ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
253,253,253,0.9500569701194763,0.0012246296973899007,0.9325570464134216,0.001781655359081924
599,599,599,0.9014931321144104,0.019899431616067886,0.9230017066001892,0.012266715057194233
154,154,154,0.892706036567688,0.011289980262517929,0.812497615814209,0.02493986487388611
750,750,750,0.9035292863845825,0.042556244879961014,0.8921491503715515,0.05739352107048035
208,208,208,0.41592875123023987,0.22928281128406525,0.6076889634132385,0.07018689066171646
147,147,147,0.9013563394546509,0.007235214579850435,0.9445216059684753,0.0020244913175702095
551,551,551,0.907158374786377,0.00285928207449615,0.8929413557052612,0.005219583865255117
41,41,41,0.7760076522827148,0.029740378260612488,0.7565024495124817,0.018037570640444756
548,548,548,0.8866741061210632,0.010965446941554546,0.8779720664024353,0.011373728513717651
808,808,808,0.8618127107620239,0.008395977318286896,0.8404684662818909,0.018350884318351746
555,555,555,0.9614193439483643,0.0026800879277288914,0.959111750125885,0.0023127037566155195
477,477,477,0.9137860536575317,0.0050572603940963745,0.8832370042800903,0.006210760213434696
2,2,2,0.8521760702133179,0.009357426315546036,0.8611280918121338,0.014980776235461235
348,348,348,0.8757271766662598,0.014265427365899086,0.7611368298530579,0.03164505958557129
197,197,197,0.7290356755256653,0.10238204151391983,0.8008403182029724,0.10316582024097443
574,574,574,0.9021297693252563,0.001157002174295485,0.9052039384841919,0.0012885475298389792
813,813,813,0.697303831577301,0.08890797197818756,0.6855997443199158,0.1133890300989151
106,106,106,0.8811942338943481,0.0009428311605006456,0.8596593737602234,0.0008235404966399074
534,534,534,0.9216906428337097,0.0008677896112203598,0.9145170450210571,0.0012370647164061666
98,98,98,0.8679468035697937,0.001348322257399559,0.8686461448669434,0.0013799334410578012
325,325,325,0.9128799438476562,0.0014201778685674071,0.9037638902664185,0.0016374868573620915
204,204,204,0.8767874836921692,0.04456649348139763,0.9022253751754761,0.03239584341645241
308,308,308,0.8777739405632019,0.0007239746046252549,0.8728192448616028,0.0012283283285796642
388,388,388,0.6516469717025757,0.16317251324653625,0.39370352029800415,0.2062346637248993
389,389,389,0.8436038494110107,0.004783663898706436,0.902990460395813,0.0034341048449277878
314,314,314,0.8866417407989502,0.000776217260863632,0.8217675685882568,0.0011422551469877362
27,27,27,0.8798136711120605,0.010408632457256317,0.8934829235076904,0.009837816469371319
577,577,577,0.6511332392692566,0.2453317642211914,0.6335030198097229,0.27630364894866943
886,886,886,0.9035457968711853,0.003386142197996378,0.869641125202179,0.004158532712608576
53,53,53,0.833393931388855,0.048855289816856384,0.8704912066459656,0.06635978072881699
861,861,861,0.5405481457710266,0.15628360211849213,0.6703001260757446,0.09708961099386215
443,443,443,0.9096691012382507,0.0014387009432539344,0.9009448885917664,0.0010134566109627485
163,163,163,0.6579099297523499,0.17168448865413666,0.6756782531738281,0.19916318356990814
797,797,797,0.9269652366638184,0.0012190858833491802,0.907762348651886,0.0036949259229004383
190,190,190,0.764822244644165,0.015341703779995441,0.9202434420585632,0.007034992333501577
616,616,616,0.9298573136329651,0.0009505338966846466,0.938684344291687,0.0010435779113322496
420,420,420,0.9171462059020996,0.002095902571454644,0.8999009132385254,0.0020138327963650227
578,578,578,0.883162796497345,0.02835746854543686,0.8726100325584412,0.032113514840602875
44,44,44,0.8472611308097839,0.005375041626393795,0.8570061922073364,0.007964654825627804
310,310,310,0.8688633441925049,0.005448759999126196,0.9062336683273315,0.00165826384909451
181,181,181,0.9050845503807068,0.0007728316122666001,0.8777445554733276,0.0011586425825953484
251,251,251,0.9122884273529053,0.0007164626149460673,0.9141189455986023,0.004019764717668295
131,131,131,0.9141155481338501,0.0030214469879865646,0.9298895597457886,0.002365904161706567
878,878,810,0.5795086026191711,0.29536736011505127,0.48049575090408325,0.42118901014328003
841,841,841,0.13210563361644745,0.11380091309547424,0.15162800252437592,0.12222423404455185
746,746,792,0.39684388041496277,0.058022789657115936,0.25443795323371887,0.1821785718202591
56,56,56,0.8282736539840698,0.01651354692876339,0.8637965321540833,0.019546866416931152
159,159,159,0.7550543546676636,0.07025283575057983,0.7887710928916931,0.03928903117775917
146,146,146,0.877086341381073,0.0007286551990546286,0.8262104392051697,0.0013314123498275876
478,478,478,0.9539125561714172,0.011415363289415836,0.9542189240455627,0.008974839001893997
122,122,122,0.8304558396339417,0.009477054700255394,0.8482571840286255,0.012129685841500759
113,113,113,0.8957290053367615,0.0036692062858492136,0.8779851198196411,0.004792958963662386
766,766,766,0.6337496638298035,0.05557909235358238,0.6123979687690735,0.03975924104452133
587,587,587,0.7019814252853394,0.03522058576345444,0.6195919513702393,0.04416345804929733
628,628,628,0.9416550397872925,0.008155619725584984,0.894152045249939,0.008725922554731369
188,188,188,0.6315261721611023,0.02896183729171753,0.821415901184082,0.013179359957575798
381,381,381,0.6629981398582458,0.21052882075309753,0.6508824229240417,0.19252271950244904
52,52,52,0.9246013164520264,0.0006246092380024493,0.9246945381164551,0.0007973725441843271
170,170,170,0.6008356213569641,0.24284406006336212,0.6454259157180786,0.1738554835319519
809,809,809,0.9268996715545654,0.006731582805514336,0.9208618998527527,0.005733408033847809
71,71,71,0.8815838694572449,0.000548867741599679,0.8914087414741516,0.00046072379336692393
793,793,793,0.8055137395858765,0.001859875861555338,0.8714073300361633,0.003932609222829342
157,157,157,0.9585193991661072,0.002031251322478056,0.8099911212921143,0.004679305944591761
112,112,112,0.8666703701019287,0.0031317032407969236,0.8555521368980408,0.0035475902259349823
84,84,84,0.8871750235557556,0.001025066594593227,0.890221118927002,0.0020761729683727026
477,477,477,0.8129814267158508,0.04808500409126282,0.7034600377082825,0.06615360081195831
284,284,284,0.8724631071090698,0.007315651047974825,0.8448638916015625,0.005174048710614443
142,142,142,0.9034225344657898,0.0028066453523933887,0.8972557187080383,0.003826593514531851
854,854,854,0.8814703822135925,0.014015419408679008,0.8374148607254028,0.021073928102850914
9,9,9,0.8928729891777039,0.0010510480497032404,0.8584871888160706,0.0014854760374873877
737,737,737,0.6391933560371399,0.171151801943779,0.6933317184448242,0.09448474645614624
284,284,284,0.9010457396507263,0.005790096241980791,0.8914039731025696,0.00823658611625433
669,669,669,0.9059208631515503,0.002303867368027568,0.9120470881462097,0.0020730614196509123
360,360,360,0.8828550577163696,0.012211729772388935,0.9087769389152527,0.011214621365070343
927,927,927,0.9160736203193665,0.0019785291515290737,0.9516822695732117,0.0026967322919517756
384,384,384,0.8696792125701904,0.001395211205817759,0.8196814060211182,0.002507910132408142
990,990,990,0.8734111785888672,0.0017533096252009273,0.8768384456634521,0.0023692187387496233
285,285,285,0.607717752456665,0.08063938468694687,0.6754060387611389,0.030314145609736443
858,858,858,0.8698753118515015,0.029722237959504128,0.6620100140571594,0.06568142771720886
425,425,425,0.8246548175811768,0.012005025520920753,0.6371719837188721,0.0704948827624321
874,874,874,0.9090443849563599,0.004689869005233049,0.9122565984725952,0.008684555068612099
273,273,273,0.7603577375411987,0.005109982565045357,0.8056668639183044,0.005354995373636484
878,878,878,0.7422599792480469,0.18620015680789948,0.804911732673645,0.13851840794086456
562,562,562,0.8939339518547058,0.005341472569853067,0.8904091715812683,0.003413985250517726
233,233,233,0.9068973064422607,0.025697872042655945,0.934529721736908,0.011426256969571114
677,677,677,0.7911856174468994,0.03687973693013191,0.6224734783172607,0.16664467751979828
999,999,999,0.5685085654258728,0.2254224568605423,0.5481867790222168,0.3405025601387024
455,455,455,0.9084214568138123,0.0027255630120635033,0.9164553284645081,0.003354959888383746
883,883,883,0.8064503073692322,0.014728285372257233,0.8840018510818481,0.006737372372299433
993,993,993,0.9292065501213074,0.0006215168978087604,0.9029784798622131,0.0009326341096311808
241,241,241,0.6112143993377686,0.13596338033676147,0.690324604511261,0.10350135713815689
354,354,354,0.8320717811584473,0.0015275597106665373,0.8372238874435425,0.002843732014298439
854,854,854,0.8574899435043335,0.0025494995061308146,0.8645214438438416,0.0036546282935887575
133,133,133,0.834596574306488,0.0007406981894746423,0.8826895952224731,0.0006538048037327826
340,340,340,0.8713384866714478,0.0007136764470487833,0.8796737194061279,0.000629593909252435
449,449,449,0.6111607551574707,0.262896329164505,0.7412354946136475,0.12457011640071869
18,18,18,0.892791211605072,0.005651170387864113,0.8462815880775452,0.006653902120888233
111,111,111,0.9070949554443359,0.0018406460294499993,0.9372776746749878,0.0008650505333207548
835,835,835,0.7498618960380554,0.028157241642475128,0.7417652606964111,0.037245817482471466
192,192,192,0.6258853673934937,0.16382527351379395,0.5582255125045776,0.2409728467464447
555,555,555,0.9159424901008606,0.0014886740827932954,0.9034025073051453,0.0028418253641575575
364,364,364,0.9136183261871338,0.0007558265351690352,0.7836299538612366,0.009044516831636429
190,190,190,0.8620699048042297,0.016240611672401428,0.8554391264915466,0.01598009653389454
685,685,685,0.8935611248016357,0.0019372192909941077,0.8597372174263,0.002197002060711384
345,345,345,0.9026234745979309,0.006460063625127077,0.8741206526756287,0.011940049938857555
992,992,992,0.8329334855079651,0.06068805605173111,0.8376784324645996,0.06891172379255295
354,354,354,0.9047691822052002,0.0010141629027202725,0.8750199675559998,0.001585994497872889
228,228,228,0.8166681528091431,0.004922398831695318,0.8380813002586365,0.006989907473325729
515,515,515,0.8340282440185547,0.043886326253414154,0.8107313513755798,0.02693420834839344
977,977,977,0.9085182547569275,0.03019033931195736,0.9006466269493103,0.036766305565834045
335,335,335,0.8269137144088745,0.004631395917385817,0.8541896343231201,0.002845763461664319
196,196,196,0.4553799033164978,0.30810680985450745,0.5178741216659546,0.26884472370147705
939,939,939,0.8687681555747986,0.008554752916097641,0.8749868869781494,0.013284828513860703
820,820,820,0.896607518196106,0.006370189134031534,0.843165934085846,0.006823536474257708
385,385,385,0.886444628238678,0.009416209533810616,0.8908017873764038,0.015204058960080147
390,390,390,0.8542109727859497,0.028390320017933846,0.8113166689872742,0.05785249546170235
831,831,831,0.8463123440742493,0.008635723032057285,0.9051658511161804,0.005303917918354273
296,296,296,0.9298837780952454,0.0030087903141975403,0.8991509675979614,0.0039042658172547817
267,267,267,0.8546573519706726,0.02316681668162346,0.8972510099411011,0.011213583871722221
50,50,50,0.9176787734031677,0.010790981352329254,0.8759429454803467,0.027580253779888153
712,712,712,0.705069363117218,0.006284058094024658,0.6107327342033386,0.02862032875418663
327,327,327,0.8803333044052124,0.0031488852109760046,0.8777384757995605,0.0033640877809375525
123,123,123,0.8491216897964478,0.010313788428902626,0.8792315125465393,0.008138641715049744
421,421,421,0.9251672625541687,0.00302190613001585,0.9278638958930969,0.0031925661023706198
822,822,822,0.8205386400222778,0.029761362820863724,0.7746015787124634,0.054507818073034286
648,648,648,0.8971561193466187,0.020622843876481056,0.9193957448005676,0.006088845431804657
749,749,552,0.5437808632850647,0.2165139615535736,0.621661365032196,0.17955382168293
972,972,972,0.9432433247566223,0.03081296756863594,0.9406245350837708,0.007206754758954048
990,990,990,0.8897589445114136,0.0010435148142278194,0.9193785190582275,0.0008405077969655395
956,956,956,0.8816816806793213,0.0006294283666647971,0.8972317576408386,0.000606635760050267
204,204,204,0.424882709980011,0.1977214217185974,0.34323564171791077,0.1673678606748581
805,805,805,0.8014802932739258,0.02678826078772545,0.6705998182296753,0.08527662605047226
564,564,564,0.9146543741226196,0.008133675903081894,0.9094788432121277,0.017790833488106728
91,91,91,0.9106324911117554,0.001009609317407012,0.8688737154006958,0.0016380127053707838
179,179,179,0.9454309344291687,0.0143651831895113,0.9143698215484619,0.023055721074342728
56,56,56,0.8921817541122437,0.006265353411436081,0.8707234263420105,0.012817115522921085
515,515,515,0.8361989855766296,0.018582794815301895,0.8125607371330261,0.03479382395744324
516,516,516,0.7188742756843567,0.1017710417509079,0.6915496587753296,0.15510065853595734
14,14,14,0.8986209034919739,0.00068097427720204,0.9001849293708801,0.0005695127183571458
84,84,84,0.8345022201538086,0.003235570853576064,0.8604100942611694,0.003656292799860239
646,646,646,0.9062232971191406,0.00045478876563720405,0.908740758895874,0.0010348677169531584
709,709,418,0.40030840039253235,0.21722546219825745,0.32268425822257996,0.26803600788116455
926,926,926,0.5555910468101501,0.2453954517841339,0.3523864150047302,0.338400661945343
131,131,131,0.9049526453018188,0.0021097713615745306,0.8959449529647827,0.003280030097812414
576,576,576,0.9182355403900146,0.00039019944961182773,0.8925474286079407,0.0005973103106953204
483,483,483,0.8024159669876099,0.05710954591631889,0.8554699420928955,0.03748738393187523
255,255,255,0.9021923542022705,0.0013905290979892015,0.899071991443634,0.002455525565892458
331,331,331,0.8140102028846741,0.03512639179825783,0.8771725296974182,0.033432818949222565
624,624,624,0.5440235733985901,0.10048314929008484,0.7984917759895325,0.020308412611484528
260,260,260,0.5648201107978821,0.11243876069784164,0.6904510259628296,0.058052659034729004
299,299,299,0.8301783204078674,0.07400667667388916,0.8240460753440857,0.06325668096542358
585,585,585,0.8418400883674622,0.051108065992593765,0.7895801663398743,0.06659971177577972
550,550,550,0.771251380443573,0.06131744012236595,0.6964205503463745,0.1580689400434494
845,845,845,0.9094672203063965,0.0007290559588000178,0.9239181876182556,0.0006243544048629701
435,435,435,0.6432858109474182,0.2980417013168335,0.61021488904953,0.2685912251472473
367,367,367,0.8556780219078064,0.010730739682912827,0.8574575781822205,0.009546283632516861
34,34,34,0.8855355381965637,0.007054212037473917,0.8587530255317688,0.010919704101979733
646,646,646,0.8543649315834045,0.03390256687998772,0.5673434734344482,0.10515957325696945
703,703,703,0.9148814082145691,0.007646591402590275,0.6707209348678589,0.029584508389234543
527,527,527,0.3291049301624298,0.22071082890033722,0.40072864294052124,0.20273686945438385
120,120,120,0.9069041609764099,0.00456841429695487,0.9269766807556152,0.004404342267662287
827,827,827,0.9015027284622192,0.0037142611108720303,0.9279593825340271,0.0020386544056236744
431,431,431,0.8563974499702454,0.02926335297524929,0.8987329602241516,0.025340208783745766
63,63,63,0.8791935443878174,0.0013253717916086316,0.8628445863723755,0.0016157536301761866
