ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
829,829,829,0.8817920684814453,0.015367898158729076,0.9249950647354126,0.006630763877183199
164,164,164,0.8929193019866943,0.00652855122461915,0.7929866909980774,0.008768263272941113
152,152,152,0.9065209627151489,0.03572814166545868,0.865376353263855,0.058627184480428696
669,669,669,0.9159078598022461,0.0011856046039611101,0.8650984764099121,0.0013292935909703374
383,383,383,0.8511308431625366,0.024860668927431107,0.8576313257217407,0.031431447714567184
326,326,326,0.9162869453430176,0.006934384815394878,0.9064310789108276,0.015239114873111248
1,1,1,0.7828724384307861,0.00422575743868947,0.8788052201271057,0.0016127254348248243
526,526,526,0.8310434818267822,0.021407531574368477,0.8337661623954773,0.013628249056637287
537,537,537,0.826354444026947,0.03846683353185654,0.7923789024353027,0.0448661744594574
297,297,224,0.3666708171367645,0.3177186846733093,0.8063192367553711,0.021470267325639725
101,101,101,0.698868453502655,0.17246288061141968,0.7440176606178284,0.12572859227657318
30,30,30,0.8925232291221619,0.02443506382405758,0.8650814890861511,0.03478254750370979
807,807,807,0.9081735014915466,0.0004946530680172145,0.8968037366867065,0.0008067993330769241
307,307,307,0.8953073024749756,0.004447725135833025,0.8437409400939941,0.010085941292345524
156,156,156,0.8259628415107727,0.03384474292397499,0.8474187850952148,0.010589987970888615
835,835,835,0.867412269115448,0.0194245632737875,0.8760766386985779,0.015201376751065254
702,702,702,0.8757675886154175,0.04841270297765732,0.8078823089599609,0.09367073327302933
617,617,617,0.9219404458999634,0.004595223814249039,0.9415405988693237,0.0043602269142866135
727,727,727,0.7293466329574585,0.024966103956103325,0.6793274879455566,0.04033833369612694
237,237,237,0.8937496542930603,0.00975726917386055,0.8862147927284241,0.013978879898786545
660,660,660,0.7867626547813416,0.09325998276472092,0.7621998190879822,0.10077174752950668
833,833,833,0.8713158965110779,0.0012572952546179295,0.8019900918006897,0.0015953590627759695
734,734,734,0.9073458313941956,0.014329887926578522,0.8790625929832458,0.024634258821606636
16,16,16,0.8896824717521667,0.0008622978930361569,0.8802580833435059,0.002403005724772811
970,970,970,0.805110514163971,0.05068901926279068,0.8008721470832825,0.05928972736001015
7,7,7,0.7650899887084961,0.11518426984548569,0.744793176651001,0.09738417714834213
938,938,938,0.8892748355865479,0.00494038499891758,0.8762280941009521,0.005650920327752829
286,286,286,0.8573333621025085,0.0034989339765161276,0.8598360419273376,0.00513982679694891
21,21,21,0.876746416091919,0.0029573249630630016,0.8725756406784058,0.004868026822805405
875,875,875,0.8976089358329773,0.0046447403728961945,0.8955561518669128,0.005482682026922703
21,21,21,0.8741475939750671,0.0027880289126187563,0.8557012677192688,0.0029106589499861
397,397,397,0.8541102409362793,0.0016478114994242787,0.871429443359375,0.0011776734609156847
964,964,964,0.6644095778465271,0.014001064002513885,0.7123954892158508,0.006143464241176844
827,827,827,0.2990787625312805,0.15191689133644104,0.2564075291156769,0.22234931588172913
570,570,570,0.8412172794342041,0.011231852695345879,0.8744260668754578,0.013864917680621147
742,742,713,0.5582070350646973,0.1794803887605667,0.4791676700115204,0.3131195306777954
990,990,990,0.9039713144302368,0.0006011616205796599,0.8720606565475464,0.0012009487254545093
829,829,829,0.8520666360855103,0.02167109027504921,0.8399419784545898,0.023002855479717255
538,538,538,0.5730774402618408,0.26834943890571594,0.6151583790779114,0.260090708732605
947,947,947,0.7673171758651733,0.038799893110990524,0.7697409987449646,0.046983372420072556
794,794,794,0.7681208848953247,0.028208771720528603,0.8128946423530579,0.020148761570453644
314,314,314,0.8804003596305847,0.0010400509927421808,0.7490737438201904,0.002510862424969673
74,74,74,0.5459755063056946,0.26441246271133423,0.5836889147758484,0.245019793510437
990,990,990,0.9018366932868958,0.0010315285762771964,0.8744077682495117,0.001358918147161603
65,65,65,0.7467426061630249,0.008991695009171963,0.8942900896072388,0.0060349986888468266
479,479,479,0.8937290906906128,0.004478103015571833,0.8960074186325073,0.005151929333806038
910,910,910,0.879315197467804,0.025482643395662308,0.8575857281684875,0.03809860348701477
650,650,650,0.6122479438781738,0.15501858294010162,0.5370335578918457,0.16285930573940277
908,908,908,0.6153321266174316,0.2497088760137558,0.5460851788520813,0.2670586109161377
711,711,711,0.7966793179512024,0.040801744908094406,0.8166466355323792,0.031176986172795296
578,578,578,0.2805066704750061,0.20816144347190857,0.44864049553871155,0.14352409541606903
950,950,950,0.8743398785591125,0.010417752899229527,0.8456690907478333,0.013554953038692474
606,606,606,0.8643665909767151,0.0006038732826709747,0.876585066318512,0.0006455364055000246
253,253,253,0.7741391062736511,0.029511118307709694,0.792401909828186,0.023246515542268753
354,354,354,0.8954135179519653,0.0050488803535699844,0.9228790402412415,0.003095978172495961
12,12,12,0.8964975476264954,0.006018273998051882,0.8981963992118835,0.004876288119703531
125,125,125,0.8645502924919128,0.007236143574118614,0.8795349597930908,0.010378249920904636
202,202,202,0.7043033242225647,0.06896757334470749,0.8237430453300476,0.03546829894185066
288,288,288,0.8648321628570557,0.031211918219923973,0.8466267585754395,0.04130930453538895
639,639,638,0.6702777743339539,0.27860844135284424,0.4725780487060547,0.375531941652298
609,609,609,0.8580510020256042,0.002886510221287608,0.8943737745285034,0.0030593471601605415
858,858,858,0.8599225282669067,0.001995914150029421,0.8331199288368225,0.004004530142992735
662,662,662,0.7591544389724731,0.049882613122463226,0.6287087202072144,0.19079487025737762
570,570,570,0.7530566453933716,0.10079764574766159,0.6693868041038513,0.15888606011867523
56,56,56,0.8767621517181396,0.00302909011952579,0.8781490325927734,0.004062353633344173
431,431,431,0.8483370542526245,0.07849427312612534,0.9099939465522766,0.03244655579328537
275,275,275,0.9037253260612488,0.003144793910905719,0.9095042943954468,0.002853206591680646
416,416,416,0.6376214623451233,0.13487514853477478,0.7552067637443542,0.10331083834171295
981,981,981,0.45763230323791504,0.3662874400615692,0.6297121047973633,0.18738335371017456
243,243,243,0.8829240202903748,0.031236350536346436,0.8577437996864319,0.036284640431404114
395,395,395,0.8988662362098694,0.003010879037901759,0.8781924247741699,0.0038969474844634533
494,494,494,0.8611933588981628,0.012604061514139175,0.8652085661888123,0.02824322134256363
673,673,681,0.30233123898506165,0.24497824907302856,0.22100543975830078,0.1731608808040619
466,466,466,0.7815287709236145,0.022723492234945297,0.7211897373199463,0.05352860689163208
915,915,915,0.9498600959777832,0.0010703703155741096,0.9308631420135498,0.0014427384594455361
112,112,112,0.8388056755065918,0.0070423888973891735,0.8484877347946167,0.004853627644479275
161,161,161,0.9111003279685974,0.010882792063057423,0.8599931597709656,0.013753363862633705
842,842,842,0.836824893951416,0.0018597862217575312,0.8396325707435608,0.0017709075473248959
522,522,522,0.8401677012443542,0.018998058512806892,0.8398013710975647,0.0095322635024786
859,859,742,0.3517129421234131,0.2749983072280884,0.6910033822059631,0.04073989391326904
60,60,60,0.49105891585350037,0.11123817414045334,0.30000752210617065,0.2286016047000885
22,22,22,0.8801916837692261,0.002966251689940691,0.906105101108551,0.003184894099831581
378,378,378,0.9048070311546326,0.014157921075820923,0.8750457763671875,0.018090417608618736
829,829,829,0.8834994435310364,0.001946442062035203,0.8565620183944702,0.0027653754223138094
930,930,930,0.8320654630661011,0.011299104429781437,0.8585581183433533,0.007459142245352268
889,889,889,0.47680073976516724,0.11616673320531845,0.5363556742668152,0.076261505484581
824,824,824,0.7057369351387024,0.07615223526954651,0.7639129161834717,0.04863351583480835
978,978,978,0.8373565077781677,0.03481501713395119,0.80816650390625,0.040367357432842255
797,797,797,0.8812012076377869,0.00791042298078537,0.8667960166931152,0.004143810831010342
586,586,586,0.8843991160392761,0.001316424342803657,0.8919727802276611,0.0014704426284879446
616,616,616,0.9177352786064148,0.0029647452756762505,0.9041541218757629,0.0025577768683433533
452,452,452,0.9274192452430725,0.001382527407258749,0.9073469042778015,0.0012370266485959291
590,590,590,0.6923871636390686,0.13713811337947845,0.7083819508552551,0.15566785633563995
684,684,684,0.9656080603599548,0.0016018238384276628,0.756592869758606,0.006382495630532503
106,106,106,0.9036317467689514,0.0010711969807744026,0.8916875720024109,0.0012290081940591335
136,136,136,0.8956128358840942,0.0008910484611988068,0.8971103429794312,0.0011068192543461919
634,634,634,0.47982749342918396,0.0573003888130188,0.27439701557159424,0.0453936904668808
19,19,19,0.8207612633705139,0.0011726688826456666,0.8549171686172485,0.0007929668645374477
890,890,890,0.8904640674591064,0.00881672091782093,0.9455030560493469,0.0044653285294771194
263,263,263,0.7939069271087646,0.046372946351766586,0.8467429876327515,0.033242788165807724
58,58,58,0.8842384815216064,0.004086971748620272,0.8833351135253906,0.006635917350649834
895,895,895,0.8991702198982239,0.004779703449457884,0.8873024582862854,0.012628404423594475
304,304,304,0.831606924533844,0.021726422011852264,0.8615775108337402,0.014657260850071907
203,203,203,0.9116519093513489,0.012134278193116188,0.8991602063179016,0.01828831620514393
719,719,719,0.9158636927604675,0.0008181427838280797,0.8651875853538513,0.0018408735049888492
925,925,925,0.9262048006057739,0.007845383137464523,0.902661144733429,0.00859803706407547
28,28,28,0.8755133152008057,0.002823455724865198,0.9109143018722534,0.0024750910233706236
496,496,496,0.8738471269607544,0.001405811053700745,0.8636667728424072,0.0032456733752042055
709,709,709,0.7730326056480408,0.033431172370910645,0.49645546078681946,0.0708739385008812
167,167,167,0.3617182970046997,0.17874227464199066,0.26089951395988464,0.24417811632156372
727,727,727,0.8949032425880432,0.0013187126023694873,0.9136632084846497,0.00114136200863868
589,589,589,0.8599986433982849,0.012652154080569744,0.4971739947795868,0.10966964811086655
491,491,491,0.5929254293441772,0.00426124082878232,0.6628246307373047,0.004494780208915472
905,905,905,0.8748713135719299,0.007990040816366673,0.8480403423309326,0.012621534056961536
24,24,24,0.9116418361663818,0.00025934839504770935,0.9016470909118652,0.0003382924187462777
575,575,575,0.8788021206855774,0.005197432823479176,0.8081861734390259,0.011457211337983608
607,607,607,0.886151134967804,0.0005306446109898388,0.8525234460830688,0.0008410188602283597
324,324,324,0.8941121101379395,0.007604842074215412,0.8608829379081726,0.011988524347543716
965,965,965,0.8787758350372314,0.0035056322813034058,0.8902270793914795,0.003528701374307275
346,346,346,0.8608002662658691,0.012793054804205894,0.8458895683288574,0.01834544539451599
64,64,64,0.7552838325500488,0.0677824392914772,0.8086786270141602,0.02345031313598156
97,97,97,0.8692767024040222,0.005791655275970697,0.8029094934463501,0.008895796723663807
169,169,169,0.6816506385803223,0.04965876787900925,0.723236620426178,0.10179446637630463
103,103,103,0.8425118327140808,0.0022721290588378906,0.9017729163169861,0.0012663524830713868
142,142,142,0.8998908400535583,0.0022181267850100994,0.8997868299484253,0.00292148906737566
527,527,527,0.5962894558906555,0.24954186379909515,0.5463877320289612,0.3089503049850464
975,975,460,0.6168203949928284,0.334835946559906,0.4535202085971832,0.38245120644569397
827,827,827,0.4619580805301666,0.35005202889442444,0.575615644454956,0.2490430772304535
336,336,336,0.7386457920074463,0.08248845487833023,0.7160357236862183,0.08897595852613449
169,169,169,0.708228588104248,0.08542847633361816,0.774259626865387,0.054605402052402496
73,73,73,0.4235086739063263,0.3146354854106903,0.5435513854026794,0.21976451575756073
325,325,325,0.9068959355354309,0.00176589738111943,0.9071682095527649,0.0012188575929030776
190,190,190,0.8989622592926025,0.006554900202900171,0.9098585247993469,0.003211075207218528
398,398,398,0.8899363875389099,0.0010433453135192394,0.8763166666030884,0.0007477470207959414
996,996,996,0.8601880669593811,0.03334999457001686,0.8752418160438538,0.030445614829659462
22,22,22,0.8454378247261047,0.002095624804496765,0.835405170917511,0.0022937257308512926
395,395,395,0.8967107534408569,0.0023584424052387476,0.875072181224823,0.003587290644645691
912,912,912,0.8692998290061951,0.015558392740786076,0.914665937423706,0.004916524980217218
989,989,989,0.9083713889122009,0.0006860308349132538,0.9260399341583252,0.0005753441946581006
763,763,763,0.7915206551551819,0.07861372828483582,0.6633416414260864,0.15598352253437042
29,29,29,0.906849205493927,0.00176945177372545,0.9105802774429321,0.001845114049501717
692,692,692,0.8582117557525635,0.011940251104533672,0.7858676314353943,0.03344491869211197
839,839,839,0.4981706440448761,0.19841332733631134,0.40733280777931213,0.3740517199039459
468,468,468,0.7482281923294067,0.006233671214431524,0.7195566892623901,0.011868186295032501
82,82,82,0.7920772433280945,0.03141080215573311,0.7359672784805298,0.03499637171626091
163,163,163,0.6772202253341675,0.22754846513271332,0.8022341728210449,0.1176074966788292
306,306,306,0.9254380464553833,0.004568540956825018,0.8994947671890259,0.008760286495089531
48,48,48,0.9066684246063232,0.002776277484372258,0.9084688425064087,0.0034711086191236973
450,450,450,0.8529050946235657,0.0021851311903446913,0.899283766746521,0.0008428791188634932
312,312,312,0.8058359026908875,0.08674786984920502,0.7753328680992126,0.0441417396068573
137,137,137,0.8976774215698242,0.0011099978582933545,0.8983557820320129,0.0010196618968620896
234,234,234,0.8284794688224792,0.00831233523786068,0.8231726884841919,0.008568895049393177
312,312,312,0.9252985715866089,0.005393317900598049,0.9326078295707703,0.0024241849314421415
907,907,907,0.9121056199073792,0.005430407356470823,0.8784509897232056,0.006997395772486925
539,539,539,0.7911645174026489,0.045215725898742676,0.48015108704566956,0.1087448000907898
220,220,220,0.9025717973709106,0.0049646347761154175,0.8714274168014526,0.008274123072624207
389,389,389,0.840002179145813,0.006315762177109718,0.8557204008102417,0.006280808709561825
625,625,625,0.7145287394523621,0.21749477088451385,0.7120723128318787,0.19402362406253815
167,167,167,0.7719687223434448,0.12276503443717957,0.7197244167327881,0.17020675539970398
223,223,223,0.9440325498580933,0.007022221107035875,0.940342366695404,0.00525607168674469
415,415,415,0.6795628666877747,0.22214101254940033,0.7506143450737,0.13949061930179596
111,111,111,0.8898804783821106,0.0007773375837132335,0.8137252926826477,0.00802653655409813
778,778,778,0.9162136912345886,0.0007357894792221487,0.9199336171150208,0.0006214172462932765
358,358,358,0.6521365642547607,0.23105137050151825,0.6144984364509583,0.24007143080234528
970,970,970,0.8782732486724854,0.019941488280892372,0.8880062699317932,0.02004518359899521
789,789,789,0.9264036417007446,0.006166659761220217,0.8016599416732788,0.022805510088801384
