ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
324,324,324,0.8748254179954529,0.003021055832505226,0.8685027360916138,0.0030857454985380173
841,841,841,0.8526909947395325,0.0033207477536052465,0.8515439629554749,0.003213968826457858
84,84,84,0.8756215572357178,0.0006785105215385556,0.8809265494346619,0.0006536337314173579
880,880,880,0.8379448652267456,0.020011382177472115,0.8437410593032837,0.018561258912086487
376,376,376,0.8689900636672974,0.0022174729965627193,0.7995362281799316,0.0030978997237980366
772,772,772,0.8840975165367126,0.0014040269888937473,0.883658766746521,0.0014710897812619805
425,425,425,0.8226304054260254,0.0023772744461894035,0.8267152905464172,0.0022796285338699818
342,342,342,0.5936846733093262,0.3157182037830353,0.1646985411643982,0.03909539058804512
745,745,745,0.8573863506317139,0.001090143108740449,0.6958342790603638,0.006617520935833454
135,135,135,0.8627728819847107,0.0005155859980732203,0.838869035243988,0.000573769852053374
825,825,825,0.8081516623497009,0.014257773756980896,0.8165740966796875,0.01432049460709095
768,768,768,0.8068026304244995,0.015572571195662022,0.8125825524330139,0.014348172582685947
640,640,640,0.8445362448692322,0.0025713960640132427,0.8459861278533936,0.002205697586759925
722,722,722,0.9136404395103455,0.0006643944070674479,0.9102802276611328,0.0008607020135968924
671,671,671,0.7692822813987732,0.08094771206378937,0.7941440343856812,0.07154355198144913
253,253,253,0.9023145437240601,0.002788088982924819,0.9032871127128601,0.0027845113072544336
790,790,790,0.8762185573577881,0.021302886307239532,0.8666119575500488,0.024749699980020523
144,144,144,0.898242175579071,0.0006151265697553754,0.06615615636110306,0.04344947263598442
896,896,896,0.8671916723251343,0.018910523504018784,0.8429965972900391,0.01879427768290043
725,725,725,0.535317599773407,0.2633812427520752,0.5231613516807556,0.26968246698379517
803,803,803,0.9073651432991028,0.005549600813537836,0.9037299752235413,0.005717375781387091
385,385,385,0.7064517140388489,0.1576249748468399,0.6729422211647034,0.1425003856420517
952,952,952,0.8938355445861816,0.00033702992368489504,0.8896125555038452,0.0003616888716351241
469,469,469,0.8588092923164368,0.0016592759639024734,0.8545452952384949,0.0017002514796331525
621,621,621,0.8661801218986511,0.006399437785148621,0.8579734563827515,0.007281151134520769
671,671,671,0.8037676811218262,0.0574013888835907,0.7950507998466492,0.06550192832946777
692,692,852,0.22623592615127563,0.12460609525442123,0.0019543315283954144,0.001712458091787994
606,606,606,0.8707440495491028,0.0005290874978527427,0.8890620470046997,0.0004769585211761296
627,627,627,0.8983274698257446,0.004147282801568508,0.8243392109870911,0.008149140514433384
425,425,425,0.8808978796005249,0.0015307680005207658,0.82942134141922,0.0019625239074230194
879,879,879,0.8527764081954956,0.004385198000818491,0.8513504266738892,0.004672738257795572
950,950,950,0.44198301434516907,0.3616885244846344,0.3976612389087677,0.316028892993927
824,824,824,0.7083715200424194,0.07850000262260437,0.7029994130134583,0.07864994555711746
169,169,169,0.5283025503158569,0.17455720901489258,0.44308456778526306,0.20218029618263245
622,622,622,0.7114779949188232,0.11835387349128723,0.7444590926170349,0.10947255790233612
89,89,89,0.8635848760604858,0.005269868765026331,0.8450602293014526,0.00607233215123415
721,721,721,0.8819985389709473,0.00119620724581182,0.8781550526618958,0.0012467626947909594
624,624,624,0.8904236555099487,0.022372407838702202,0.8815098404884338,0.019523710012435913
317,317,317,0.8858211636543274,0.0033396906219422817,0.8914754390716553,0.003935979679226875
289,289,615,0.7849351167678833,0.08637609332799911,0.02528393268585205,0.019503619521856308
392,392,392,0.9122833609580994,0.000915807147976011,0.9314857125282288,0.0007550709997303784
829,829,829,0.8825900554656982,0.004945166874676943,0.8748477697372437,0.004881656728684902
823,823,823,0.7055376172065735,0.1169062927365303,0.6072809100151062,0.19256141781806946
981,981,981,0.8810476660728455,0.012929483316838741,0.868482768535614,0.013750790618360043
128,128,128,0.893147349357605,0.007169142831116915,0.8966727256774902,0.00744911003857851
329,329,329,0.4981326162815094,0.22600644826889038,0.49020034074783325,0.24043044447898865
603,603,603,0.8835037350654602,0.013600933365523815,0.8938519358634949,0.011810130439698696
103,103,103,0.8914891481399536,0.002446431200951338,0.8943014740943909,0.001984634669497609
527,527,527,0.5055251717567444,0.14306358993053436,0.5072034001350403,0.1281455010175705
371,371,371,0.7710987329483032,0.01704440265893936,0.054723795503377914,0.04485955834388733
407,407,407,0.7937008142471313,0.037539925426244736,0.7471568584442139,0.04668915644288063
85,85,85,0.8887541890144348,0.004448827356100082,0.903800368309021,0.0034002945758402348
932,932,932,0.8880242109298706,0.0007547715213149786,0.8900141716003418,0.0007746538030914962
407,407,407,0.8803872466087341,0.010452838614583015,0.8653228282928467,0.013305352069437504
546,546,546,0.8570969104766846,0.010242465883493423,0.8567506074905396,0.010676459409296513
728,728,728,0.8014805316925049,0.017075126990675926,0.6914071440696716,0.027056070044636726
768,768,768,0.36724984645843506,0.16855449974536896,0.3914780914783478,0.15907546877861023
959,959,959,0.7859843373298645,0.05606456845998764,0.768596887588501,0.060400161892175674
449,449,852,0.8868116140365601,0.005282400641590357,0.0019217677181586623,0.001755286124534905
17,17,17,0.9043936133384705,0.0008361709187738597,0.9168153405189514,0.0007674854714423418
912,912,912,0.865850567817688,0.002399896737188101,0.8588739633560181,0.0025288150645792484
669,669,669,0.8305929899215698,0.021946942433714867,0.7660051584243774,0.027463238686323166
565,565,565,0.8552320599555969,0.0014857572969049215,0.854509174823761,0.0013209934113547206
558,558,558,0.8784316778182983,0.007995511405169964,0.756938636302948,0.009262909181416035
97,97,97,0.8773746490478516,0.0015895302640274167,0.8724509477615356,0.001626973389647901
689,689,689,0.8456127047538757,0.03873807191848755,0.8594443798065186,0.03865468129515648
515,515,515,0.8506117463111877,0.04625784978270531,0.846355676651001,0.03639833629131317
920,920,920,0.8463655114173889,0.015283970162272453,0.8445084691047668,0.016500741243362427
649,649,649,0.9186839461326599,0.0019367663189768791,0.907865583896637,0.0019285876769572496
229,229,229,0.8527754545211792,0.004182024393230677,0.8662852048873901,0.004359028302133083
891,891,891,0.8129634261131287,0.01975388266146183,0.8074150681495667,0.01933947764337063
111,111,111,0.2965741753578186,0.23164787888526917,0.1091931089758873,0.054455943405628204
578,578,578,0.9414343237876892,0.007805634755641222,0.779914140701294,0.0194566547870636
562,562,562,0.9192199110984802,0.003503205021843314,0.9083147048950195,0.003564057406038046
122,122,122,0.8540863990783691,0.02652657963335514,0.8674312233924866,0.020376501604914665
386,386,386,0.6272398233413696,0.14625456929206848,0.5865086317062378,0.15473133325576782
880,880,880,0.8962404727935791,0.0036051433999091387,0.8963688015937805,0.003590396838262677
680,680,680,0.9207751750946045,0.001969272969290614,0.9144343137741089,0.0020859399810433388
824,824,824,0.7759084701538086,0.07118893414735794,0.7708451151847839,0.0757933035492897
636,636,636,0.7369852662086487,0.06453827768564224,0.7248260974884033,0.07134301960468292
306,306,306,0.9051961302757263,0.002641662023961544,0.8823750615119934,0.0030149577651172876
931,931,443,0.796902596950531,0.0400489866733551,0.02153434418141842,0.01878158375620842
373,373,373,0.6891999840736389,0.03586440533399582,0.6822718977928162,0.031786661595106125
365,365,365,0.7964287400245667,0.009614177979528904,0.8353062272071838,0.007057490758597851
253,253,253,0.8831669688224792,0.0020249627996236086,0.8837634325027466,0.0021151257678866386
877,877,877,0.8857936263084412,0.0006804578006267548,0.8786960244178772,0.0007095766486600041
158,158,158,0.788329005241394,0.09974054247140884,0.79487544298172,0.08835145831108093
791,791,791,0.20908156037330627,0.18049407005310059,0.19599957764148712,0.18168336153030396
316,316,316,0.8286352157592773,0.00802444014698267,0.814038872718811,0.008811907842755318
724,724,724,0.8322890400886536,0.028786424547433853,0.6536729335784912,0.02730717882514
795,795,852,0.5804634094238281,0.27588173747062683,0.001947712036781013,0.0017636504489928484
106,106,106,0.8701685070991516,0.0012353529455140233,0.8533741235733032,0.0031423144973814487
865,865,865,0.6709043383598328,0.07961033284664154,0.6616230607032776,0.08448737859725952
407,407,407,0.8786929249763489,0.00395110622048378,0.8347657918930054,0.004382780287414789
990,990,990,0.8790591955184937,0.0007751106168143451,0.8712531924247742,0.0008182773017324507
472,472,472,0.7854726314544678,0.018490929156541824,0.6718603372573853,0.020214542746543884
700,700,700,0.7482837438583374,0.09345120936632156,0.7464812397956848,0.09196962416172028
840,840,840,0.7938300967216492,0.05762371048331261,0.8071200847625732,0.05845877528190613
579,579,579,0.8368685245513916,0.022810596972703934,0.8080673217773438,0.025587208569049835
969,969,969,0.7220503687858582,0.06314214318990707,0.7215090990066528,0.059729039669036865
364,364,364,0.8407948017120361,0.00200278521515429,0.7895143628120422,0.0023328885436058044
789,789,789,0.7921639084815979,0.06796196848154068,0.6212626099586487,0.18741801381111145
719,719,719,0.8766086101531982,0.0011402647942304611,0.8811761736869812,0.0011761235073208809
589,589,615,0.7325082421302795,0.06510192900896072,0.042643558233976364,0.033413853496313095
528,528,992,0.4027283787727356,0.3882305324077606,0.4244822561740875,0.38078877329826355
856,856,856,0.4793393313884735,0.06071065738797188,0.46774086356163025,0.05171344801783562
814,814,814,0.8749909996986389,0.008807034231722355,0.892250120639801,0.008096073754131794
47,47,47,0.8852059245109558,0.000699971744325012,0.8765188455581665,0.000667099840939045
569,569,569,0.8886063098907471,0.012551318854093552,0.8993453979492188,0.011719700880348682
634,634,634,0.7615582346916199,0.02493024803698063,0.7599624991416931,0.02500452846288681
227,227,264,0.21188205480575562,0.18181008100509644,0.2195807844400406,0.20196008682250977
765,765,765,0.8833020925521851,0.001449014525860548,0.8584139943122864,0.001766325905919075
243,243,243,0.859346330165863,0.03499041125178337,0.7902281284332275,0.036231763660907745
396,396,443,0.9019638299942017,0.0009466143674217165,0.022010551765561104,0.019172895699739456
581,581,581,0.7354263663291931,0.11446046084165573,0.7124055624008179,0.11498958617448807
932,932,932,0.6701110601425171,0.11341957002878189,0.7406651377677917,0.10019426047801971
163,163,163,0.890280544757843,0.012891307473182678,0.8898026943206787,0.012682311236858368
427,427,427,0.7901734113693237,0.06032602861523628,0.7529053092002869,0.07648982107639313
504,504,504,0.634504497051239,0.10692285001277924,0.6231814026832581,0.1015893891453743
505,505,505,0.7421769499778748,0.13043661415576935,0.7384605407714844,0.13984480500221252
102,102,102,0.8581623435020447,0.0033094161190092564,0.8706477880477905,0.003464003326371312
169,169,169,0.7022876143455505,0.11156649887561798,0.6958038806915283,0.09309796988964081
157,157,852,0.908789336681366,0.00185782287735492,0.002003651112318039,0.0017978617688640952
323,323,323,0.8814519643783569,0.00101928086951375,0.8932735919952393,0.0007467182003892958
562,562,562,0.8365389704704285,0.004480968229472637,0.8347493410110474,0.0035502109676599503
234,234,234,0.8280695080757141,0.017908720299601555,0.7715511322021484,0.021330825984477997
428,428,428,0.8056720495223999,0.0018919033464044333,0.8021174669265747,0.002005948917940259
604,604,604,0.8888218998908997,0.0005863668047823012,0.8084865808486938,0.0007622464327141643
919,919,919,0.9004323482513428,0.012218167074024677,0.8915932774543762,0.012243838049471378
127,127,127,0.8744654655456543,0.008146604523062706,0.882565438747406,0.008005542680621147
765,765,765,0.8546000719070435,0.001634177751839161,0.8385518789291382,0.0013546970440074801
930,930,930,0.6591660976409912,0.046917304396629333,0.45286324620246887,0.0956045463681221
957,957,957,0.869126558303833,0.0009060099255293608,0.8495888710021973,0.0010309306671842933
909,909,909,0.551904559135437,0.24501186609268188,0.48066428303718567,0.32253581285476685
604,604,604,0.8402974605560303,0.0014936475781723857,0.8495103716850281,0.0014325011288747191
756,756,756,0.7650296688079834,0.09207773953676224,0.7986957430839539,0.07899324595928192
862,862,862,0.9004621505737305,0.0036865409929305315,0.9210361242294312,0.0014900264795869589
726,726,726,0.9036853313446045,0.0004087583802174777,0.9001108407974243,0.00041698015411384404
871,871,871,0.871297299861908,0.020338816568255424,0.8810937404632568,0.020894058048725128
355,355,355,0.9251614212989807,0.0008142758742906153,0.922337532043457,0.0007960981456562877
745,745,745,0.8841893076896667,0.0007559911464340985,0.8769006729125977,0.0008989223861135542
446,446,446,0.2912310063838959,0.10499189794063568,0.2967613935470581,0.11004756391048431
991,991,991,0.8740924000740051,0.0029088184237480164,0.8891640305519104,0.0026057465001940727
340,340,340,0.8816176652908325,0.0008140983991324902,0.8711687922477722,0.000783849973231554
51,51,51,0.8426670432090759,0.0019646293949335814,0.586659848690033,0.005017565097659826
309,309,443,0.44836366176605225,0.20904973149299622,0.020831461995840073,0.019745048135519028
182,182,182,0.8597884178161621,0.0030558910220861435,0.8052186965942383,0.0033862213604152203
470,470,470,0.6635975241661072,0.11534828692674637,0.7186139822006226,0.10388597100973129
200,200,200,0.6620702147483826,0.1780930459499359,0.6622456908226013,0.17705051600933075
822,822,822,0.9096745848655701,0.0020406274124979973,0.939842164516449,0.0014820045325905085
92,92,92,0.8308392763137817,0.0014924743445590138,0.7681289315223694,0.003206066321581602
940,940,940,0.9231948256492615,0.0027028170879930258,0.9167719483375549,0.002854064106941223
73,73,73,0.7707889676094055,0.09972899407148361,0.7230247259140015,0.13331322371959686
376,376,376,0.8965438008308411,0.0010092390002682805,0.8755565881729126,0.0011965601006522775
82,82,852,0.7833603024482727,0.061272818595170975,0.001922881929203868,0.0017583230510354042
44,44,44,0.929707944393158,0.0016294699162244797,0.9327830076217651,0.0015755018685013056
644,644,644,0.8615178465843201,0.030310912057757378,0.8465664982795715,0.02854226343333721
756,756,756,0.7650895714759827,0.09306162595748901,0.726274847984314,0.08929938077926636
686,686,686,0.44168820977211,0.3528565466403961,0.4312000870704651,0.36406511068344116
557,557,557,0.8863089084625244,0.008905341848731041,0.7734577655792236,0.01488194614648819
161,161,161,0.9352396726608276,0.0072418078780174255,0.9312459826469421,0.007367053534835577
65,65,65,0.8826718926429749,0.0016026690136641264,0.8890501856803894,0.0017203288152813911
112,112,112,0.43467020988464355,0.281362384557724,0.44744324684143066,0.30739375948905945
450,450,450,0.8811138272285461,0.0005546422326005995,0.9000887870788574,0.0005293062422424555
