ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
891,891,891,0.8723592162132263,0.0009449791978113353,0.9067243933677673,0.0007775701815262437
922,922,922,0.8701528906822205,0.002079055877402425,0.8765615224838257,0.0018424867885187268
352,352,352,0.6065679788589478,0.21388599276542664,0.603765606880188,0.24352702498435974
485,485,485,0.4690847098827362,0.22485476732254028,0.506281852722168,0.21828991174697876
160,160,160,0.910698413848877,0.0013701306888833642,0.9120621681213379,0.0014414144679903984
272,272,272,0.9220570921897888,0.004260670859366655,0.9252477884292603,0.004485991783440113
534,534,534,0.3291192352771759,0.186144158244133,0.34110021591186523,0.18583175539970398
910,910,910,0.6092256903648376,0.15587984025478363,0.593970775604248,0.17322681844234467
760,760,760,0.7525790929794312,0.03352885693311691,0.7470234036445618,0.034585583955049515
509,509,509,0.8684573173522949,0.00630119489505887,0.8131768703460693,0.005813386291265488
45,45,45,0.7973134517669678,0.001678994856774807,0.8214797377586365,0.0016255800146609545
39,39,203,0.7171825766563416,0.13703662157058716,0.06587745994329453,0.03711014240980148
24,24,24,0.8985999822616577,0.0008806808618828654,0.9140386581420898,0.0007552707684226334
307,307,307,0.7851486206054688,0.07699903100728989,0.7754679918289185,0.08876606076955795
347,347,347,0.8452655673027039,0.007307388354092836,0.8679191470146179,0.00586681580170989
27,27,27,0.8649305105209351,0.015194080770015717,0.859685480594635,0.01475919783115387
408,408,408,0.3544991910457611,0.2161911576986313,0.33433324098587036,0.21846823394298553
297,297,297,0.8919607400894165,0.0007116904016584158,0.8869612216949463,0.0006495369016192853
785,785,785,0.892932116985321,0.0017771476414054632,0.8646994829177856,0.0025643871631473303
419,419,419,0.7658385634422302,0.03635865077376366,0.8176129460334778,0.025605322793126106
703,703,703,0.8752545118331909,0.0009233818855136633,0.870351254940033,0.0009137343149632215
491,491,491,0.8434033989906311,0.0023515201173722744,0.4555937349796295,0.004813713487237692
705,705,705,0.6385064721107483,0.11755405366420746,0.5924979448318481,0.11419492959976196
797,797,797,0.572129487991333,0.14013671875,0.595769464969635,0.13746590912342072
509,509,509,0.6038352847099304,0.23387907445430756,0.6821334362030029,0.14771795272827148
168,168,168,0.8690701127052307,0.011035991832613945,0.8470609188079834,0.0108873900026083
337,337,337,0.449228435754776,0.3401968777179718,0.44823458790779114,0.34009310603141785
392,392,392,0.9111729264259338,0.0012269786093384027,0.9149457812309265,0.0012772654881700873
52,52,52,0.9028617143630981,0.0043244920670986176,0.8820801973342896,0.003945738077163696
679,679,679,0.8077680468559265,0.04292282462120056,0.8083232641220093,0.037261903285980225
447,447,447,0.9080433249473572,0.0015187101671472192,0.9043854475021362,0.0016768580535426736
70,70,70,0.8645758628845215,0.001324380049481988,0.8730635643005371,0.0014692558906972408
397,397,397,0.8697057962417603,0.0012542426120489836,0.8615710139274597,0.001358877052552998
153,153,153,0.8464577794075012,0.021472377702593803,0.6628980040550232,0.03967098891735077
616,616,616,0.8727297186851501,0.0023312873672693968,0.877824068069458,0.0022518127225339413
857,857,857,0.741255521774292,0.006810606922954321,0.7530210018157959,0.004027497489005327
506,506,506,0.9116123914718628,0.0036364076659083366,0.9158102869987488,0.0035352236591279507
753,753,753,0.8724273443222046,0.002948560519143939,0.8730624914169312,0.0030079460702836514
641,641,641,0.798138439655304,0.008326181210577488,0.8214917778968811,0.007600904442369938
877,877,877,0.8976954221725464,0.0004894582089036703,0.9076776504516602,0.0005214712582528591
739,739,739,0.8319613337516785,0.0017026333371177316,0.8258987069129944,0.0016270526684820652
561,561,561,0.8653984069824219,0.001471302704885602,0.8683980703353882,0.0018320443341508508
541,541,541,0.7479942440986633,0.03937951475381851,0.7815375328063965,0.038319945335388184
967,967,967,0.8611195087432861,0.020228629931807518,0.06958602368831635,0.020509131252765656
826,826,826,0.33637434244155884,0.24837744235992432,0.3473626673221588,0.24970990419387817
912,912,912,0.9067818522453308,0.0014039884554222226,0.9009168744087219,0.0013635337818413973
34,34,34,0.5490856170654297,0.27090173959732056,0.5570575594902039,0.26270872354507446
523,523,523,0.8381131291389465,0.0024693477898836136,0.8286504745483398,0.0023266589269042015
52,52,52,0.8946593403816223,0.0028871900867670774,0.9060236811637878,0.002759600291028619
307,307,307,0.864127516746521,0.01324858982115984,0.8693326711654663,0.01235998049378395
802,802,802,0.8616507649421692,0.0030425111763179302,0.8719691038131714,0.003066006116569042
743,743,743,0.3253174424171448,0.17168328166007996,0.34942883253097534,0.17591418325901031
364,364,364,0.8190755248069763,0.0011645718477666378,0.8233170509338379,0.0011000726372003555
157,157,157,0.9126205444335938,0.006258713081479073,0.6047584414482117,0.013846606016159058
267,267,267,0.7238689064979553,0.04486032947897911,0.7179213762283325,0.045125871896743774
867,867,867,0.7518828511238098,0.04257854074239731,0.7723161578178406,0.038223180919885635
411,411,411,0.6477922797203064,0.10593961179256439,0.5510969161987305,0.11523104459047318
202,202,202,0.7249544858932495,0.13544952869415283,0.708217442035675,0.1440027356147766
726,726,726,0.8860380053520203,0.0009794225916266441,0.8940035700798035,0.0009677943307906389
578,578,578,0.7611806392669678,0.1025390774011612,0.784365177154541,0.08517017215490341
392,392,392,0.9102574586868286,0.001628188299946487,0.9161185622215271,0.0018951422534883022
343,343,343,0.8041841983795166,0.03171896934509277,0.7770972847938538,0.03887727111577988
607,607,607,0.8917580842971802,0.00044884494855068624,0.8957698941230774,0.00046378994011320174
475,475,475,0.8946318030357361,0.0007542746025137603,0.8659392595291138,0.0013902158243581653
37,37,37,0.7833997011184692,0.05361872911453247,0.819664478302002,0.04990774393081665
698,698,698,0.24251478910446167,0.09249608963727951,0.1477266252040863,0.11273352056741714
929,929,929,0.9264841675758362,0.005214851815253496,0.9235174059867859,0.005884173326194286
411,411,411,0.9310480356216431,0.002409388544037938,0.9311334490776062,0.002368641784414649
700,700,700,0.5591992735862732,0.26605963706970215,0.538492739200592,0.2869703769683838
275,275,275,0.8598578572273254,0.005041132681071758,0.8543456196784973,0.005077829118818045
484,484,484,0.8203569650650024,0.0419577918946743,0.8216139674186707,0.03637910261750221
79,79,79,0.5964407920837402,0.147396057844162,0.6075037717819214,0.1425321400165558
691,691,691,0.5149744153022766,0.24242621660232544,0.500077486038208,0.25920370221138
642,642,642,0.910551905632019,0.0009949476225301623,0.9133644104003906,0.0010389711242169142
575,575,575,0.8917344212532043,0.0006530064856633544,0.9099426865577698,0.0005480475374497473
76,76,203,0.8475314974784851,0.0046834261156618595,0.060921501368284225,0.027613451704382896
782,782,782,0.43997374176979065,0.11752671748399734,0.40718144178390503,0.1301000714302063
533,533,533,0.8756176233291626,0.002344534732401371,0.8743535876274109,0.0024231888819485903
197,197,197,0.7485718727111816,0.1275728940963745,0.6584259271621704,0.22844651341438293
949,949,949,0.9065523147583008,0.0003777801466640085,0.8977821469306946,0.00041239807615056634
677,677,677,0.8300422430038452,0.01461869478225708,0.8352799415588379,0.014695452526211739
995,995,995,0.87489914894104,0.0007200104300864041,0.8661911487579346,0.0007334199617616832
375,375,375,0.8917645812034607,0.013781847432255745,0.8880665898323059,0.014549761079251766
679,679,679,0.8077645897865295,0.08696520328521729,0.7862033247947693,0.10469237715005875
321,321,321,0.8609510660171509,0.0008485119324177504,0.8687825202941895,0.000804180046543479
506,506,506,0.8525740504264832,0.006822539493441582,0.45688551664352417,0.012805757112801075
613,613,613,0.9169042110443115,0.0031103731598705053,0.8992383480072021,0.0035303672775626183
626,626,626,0.8539541959762573,0.0014861364616081119,0.8726773858070374,0.0013269477058202028
661,661,661,0.8365702033042908,0.00972207635641098,0.8444221615791321,0.006168692838400602
597,597,597,0.92164546251297,0.006395867560058832,0.9161136150360107,0.006283675320446491
976,976,976,0.5166352987289429,0.26037317514419556,0.5327116847038269,0.24184489250183105
997,997,997,0.784832239151001,0.057669803500175476,0.7970776557922363,0.05720601975917816
261,261,261,0.8644449710845947,0.005094445310533047,0.845107913017273,0.005644695833325386
615,615,615,0.8822842836380005,0.0006053856923244894,0.8062581419944763,0.0015685573453083634
767,767,767,0.7241770625114441,0.018855208531022072,0.7194444537162781,0.01671595871448517
804,804,804,0.8687734603881836,0.008087887428700924,0.8798314929008484,0.008652509190142155
999,999,999,0.5889696478843689,0.24965886771678925,0.6114245653152466,0.2489522397518158
614,614,614,0.7332285046577454,0.07837694883346558,0.6842983365058899,0.061474189162254333
203,203,203,0.8066325783729553,0.021640239283442497,0.8204672336578369,0.020665301010012627
954,954,954,0.6663357019424438,0.21762122213840485,0.6877365112304688,0.20512399077415466
891,891,891,0.9070509672164917,0.0026544479187577963,0.9097066521644592,0.002540166024118662
280,280,280,0.8657436966896057,0.03521467372775078,0.866019606590271,0.03496544063091278
467,467,467,0.7642948031425476,0.08984280377626419,0.801292359828949,0.07299619168043137
666,666,666,0.9056537747383118,0.003669694298878312,0.9152264595031738,0.0034187985584139824
292,292,292,0.7741515040397644,0.06164543703198433,0.7748161554336548,0.0633816197514534
346,346,346,0.857596218585968,0.006462960969656706,0.8424971103668213,0.0069363112561404705
920,920,920,0.9061631560325623,0.0014197578420862556,0.9225306510925293,0.001172139192931354
271,271,271,0.8204492330551147,0.0090794013813138,0.07672949135303497,0.03924621641635895
922,922,922,0.8412044644355774,0.06368459761142731,0.8230234980583191,0.07015950232744217
352,352,352,0.5596141815185547,0.27717843651771545,0.5774810910224915,0.2515772879123688
117,117,117,0.8997909426689148,0.0004648061003535986,0.9019535183906555,0.0004281376604922116
509,509,509,0.90485018491745,0.0017955363728106022,0.8968157172203064,0.0019492926076054573
844,844,844,0.832633376121521,0.010061248205602169,0.8337318301200867,0.010416719131171703
986,986,986,0.8748842477798462,0.00038355105789378285,0.8567171096801758,0.0004827503871638328
8,8,8,0.7229573726654053,0.028937382623553276,0.7227782011032104,0.028696740046143532
369,369,369,0.829591691493988,0.04713542014360428,0.8215916156768799,0.05371173471212387
215,215,215,0.9026236534118652,0.0033738005440682173,0.909019947052002,0.0034374401438981295
941,941,941,0.8887733221054077,0.0007350043742917478,0.5078972578048706,0.0020422954112291336
224,224,224,0.8676702976226807,0.031677354127168655,0.8513461351394653,0.03298042714595795
995,995,995,0.8907243013381958,0.0006482100579887629,0.9060381650924683,0.0005576735129579902
489,489,489,0.908068835735321,0.00448246207088232,0.9092622399330139,0.004502303898334503
52,52,52,0.7576116919517517,0.037475358694791794,0.7474572062492371,0.03432116284966469
988,988,988,0.8689790964126587,0.00045361689990386367,0.871504008769989,0.0004214984946884215
437,437,437,0.8922131657600403,0.010500986129045486,0.9030346870422363,0.009606383740901947
146,146,146,0.8679340481758118,0.0006070483941584826,0.8579508066177368,0.0007031449349597096
428,428,428,0.8604369163513184,0.0009602093487046659,0.8564924597740173,0.0010864733485504985
586,586,586,0.5200087428092957,0.17135831713676453,0.5320428609848022,0.16031910479068756
997,997,997,0.8017386198043823,0.04096170514822006,0.7904486656188965,0.041607800871133804
694,694,694,0.8413144946098328,0.0016166805289685726,0.8389506340026855,0.0012587037635967135
428,428,428,0.813292920589447,0.008613020181655884,0.813528835773468,0.009131824597716331
279,279,279,0.9075326919555664,0.005654132459312677,0.9068224430084229,0.006284175906330347
864,864,864,0.8587974309921265,0.05204884707927704,0.8807052373886108,0.04901684820652008
438,438,438,0.9324789643287659,0.008710719645023346,0.9304989576339722,0.009214900434017181
702,702,702,0.7499989867210388,0.12623614072799683,0.7691590785980225,0.12978823482990265
738,738,738,0.8627412915229797,0.01119194459170103,0.8684000968933105,0.010961693711578846
923,923,923,0.45693439245224,0.22073747217655182,0.4776906371116638,0.23080573976039886
214,214,214,0.7703694105148315,0.06676315516233444,0.7649792432785034,0.07089479267597198
574,574,574,0.7369279265403748,0.03963395580649376,0.698081374168396,0.023379964753985405
843,843,843,0.8387339115142822,0.01106300763785839,0.8528711795806885,0.01094526145607233
737,737,203,0.8843481540679932,0.0033175754360854626,0.05811137333512306,0.02274247631430626
759,759,759,0.6646081209182739,0.16401949524879456,0.6561166048049927,0.1951795518398285
773,773,773,0.9214640855789185,0.004704188089817762,0.9413201212882996,0.0025228618178516626
830,830,830,0.7951633334159851,0.02140037715435028,0.7833578586578369,0.022799881175160408
332,332,332,0.7973126769065857,0.04604877531528473,0.8020641207695007,0.04164053127169609
960,960,960,0.8129042983055115,0.08180034905672073,0.8064888119697571,0.08559917658567429
465,465,465,0.7120009064674377,0.04145223647356033,0.7135336399078369,0.04627171531319618
150,150,150,0.860532820224762,0.0009505930356681347,0.8681400418281555,0.0009914294350892305
4,4,4,0.7958219647407532,0.0384456142783165,0.7798840999603271,0.040567923337221146
408,408,408,0.8075127005577087,0.008130799978971481,0.7774261236190796,0.009480639360845089
619,619,619,0.9088793992996216,0.015221199952065945,0.6004560589790344,0.023830728605389595
786,786,786,0.9117076992988586,0.00033834268106147647,0.8940411806106567,0.00038376121665351093
307,307,307,0.4829956293106079,0.27720990777015686,0.5027409791946411,0.28384530544281006
134,134,134,0.9223324656486511,0.00127959786914289,0.9230915307998657,0.0019045689841732383
552,552,552,0.7788557410240173,0.09790901094675064,0.7577296495437622,0.09551781415939331
721,721,721,0.8522137999534607,0.0011112773790955544,0.8611648678779602,0.001149530173279345
929,929,929,0.6616544127464294,0.05119355767965317,0.6829609274864197,0.043904006481170654
752,752,752,0.8330567479133606,0.05141552910208702,0.8317614793777466,0.04696343094110489
689,689,689,0.369383841753006,0.20110832154750824,0.3586113750934601,0.16856029629707336
751,751,751,0.6362425684928894,0.13043281435966492,0.6078346967697144,0.1283498853445053
965,965,965,0.8908408284187317,0.005961747840046883,0.8689256906509399,0.005435311701148748
710,710,710,0.8909065127372742,0.0031446442008018494,0.9222389459609985,0.00245101610198617
894,894,894,0.7737078070640564,0.13019751012325287,0.631477952003479,0.21293802559375763
18,18,18,0.7589329481124878,0.014473047107458115,0.7435189485549927,0.016562430188059807
135,135,135,0.8622288107872009,0.0004992117756046355,0.8890035152435303,0.00038920497172512114
205,205,205,0.8868302702903748,0.007368415128439665,0.8820703625679016,0.007722354494035244
