ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
234,234,234,0.9011768102645874,0.0034661798272281885,0.894934892654419,0.0037851633969694376
418,418,418,0.9148913025856018,0.024788755923509598,0.9127970933914185,0.021636463701725006
118,118,118,0.4087553024291992,0.27068451046943665,0.3916422724723816,0.27170562744140625
79,79,79,0.8423347473144531,0.0009825454326346517,0.7714498043060303,0.004167950712144375
369,369,369,0.8360350728034973,0.028323311358690262,0.857671856880188,0.0361790657043457
657,657,657,0.4348888695240021,0.3993738293647766,0.4207635819911957,0.4186290502548218
585,585,585,0.9160107970237732,0.003507623914629221,0.9355868101119995,0.0033378435764461756
696,696,696,0.9196473360061646,0.0036815053317695856,0.9244704842567444,0.0031645603012293577
997,997,997,0.8487967252731323,0.01869194209575653,0.8552822470664978,0.018496431410312653
126,126,126,0.769964873790741,0.066403329372406,0.8438481092453003,0.0331822894513607
452,452,452,0.8506190776824951,0.00622195890173316,0.8295827507972717,0.006856999825686216
538,538,538,0.7401527166366577,0.08296810835599899,0.7549391984939575,0.0831613540649414
378,378,378,0.8440618515014648,0.018933795392513275,0.48189786076545715,0.01381992269307375
760,760,760,0.7106863260269165,0.05961611121892929,0.5437644720077515,0.06968367099761963
254,254,254,0.8330747485160828,0.007605327758938074,0.8081732392311096,0.008901265449821949
960,960,960,0.7766581177711487,0.06644312292337418,0.7986195087432861,0.03977034613490105
70,70,70,0.8876453638076782,0.0006309323944151402,0.8569228649139404,0.0007462710491381586
234,234,234,0.8942363858222961,0.0074582649394869804,0.4971882700920105,0.019761133939027786
790,790,790,0.8410947322845459,0.052953217178583145,0.8291693925857544,0.05514001101255417
688,688,688,0.8913103938102722,0.0019553254824131727,0.7541080117225647,0.0036815956700593233
934,934,934,0.8689860105514526,0.005406506825238466,0.8812956213951111,0.004794972017407417
886,886,886,0.6040231585502625,0.15815125405788422,0.6160029172897339,0.13352391123771667
716,716,716,0.8349113464355469,0.06395546346902847,0.8356739282608032,0.0622730515897274
137,137,137,0.6203171014785767,0.1923311948776245,0.7135196328163147,0.09352082014083862
32,32,32,0.5805568099021912,0.12411940097808838,0.5657424330711365,0.13157600164413452
163,163,163,0.8972994089126587,0.028274957090616226,0.8986502289772034,0.031180182471871376
780,780,780,0.8520576357841492,0.024792874231934547,0.8520389199256897,0.02632911689579487
946,946,946,0.8954284191131592,0.0030787924770265818,0.8761288523674011,0.0034605676773935556
770,770,770,0.893487274646759,0.0020727941300719976,0.8925536274909973,0.0022218897938728333
48,48,48,0.7355568408966064,0.005012680776417255,0.7586867809295654,0.005278975702822208
753,753,632,0.39733612537384033,0.318496435880661,0.3577932119369507,0.3497033417224884
42,42,42,0.6732202768325806,0.08347631245851517,0.6556775569915771,0.09245313704013824
799,799,799,0.8412885069847107,0.06914632767438889,0.8538492918014526,0.06481745094060898
665,665,665,0.7126731276512146,0.0503736212849617,0.7269836664199829,0.043463077396154404
791,791,791,0.7805851101875305,0.0339261069893837,0.7786915302276611,0.03422107174992561
255,255,255,0.8956416845321655,0.0017887003486976027,0.7676223516464233,0.0037333511281758547
143,143,143,0.8668593168258667,0.0005160138243809342,0.8617380261421204,0.0007666455931030214
919,919,919,0.8677058815956116,0.013768231496214867,0.8464726209640503,0.018902476876974106
992,992,992,0.8047299385070801,0.08526169508695602,0.7264921069145203,0.0661107748746872
875,875,875,0.8204007744789124,0.019256992265582085,0.8088269233703613,0.01900983601808548
189,189,189,0.9649259448051453,0.005191543139517307,0.9665153622627258,0.006203020922839642
91,91,91,0.8807282447814941,0.0007589817396365106,0.8939740061759949,0.0007584968116134405
573,573,573,0.867476761341095,0.0020292222034186125,0.8450087308883667,0.0025001359172165394
556,556,556,0.4383333623409271,0.06973659992218018,0.4681568741798401,0.06595342606306076
873,873,873,0.8522047996520996,0.008735373616218567,0.4050690829753876,0.01548150647431612
945,945,945,0.8737866878509521,0.0006236112676560879,0.8719943165779114,0.0008242792100645602
106,106,106,0.813014566898346,0.005496443249285221,0.8108336329460144,0.005614433903247118
551,551,551,0.8155047297477722,0.05825632065534592,0.6703644394874573,0.10142304003238678
843,843,843,0.8088652491569519,0.040343333035707474,0.7937527298927307,0.042419735342264175
289,289,289,0.7528599500656128,0.053017619997262955,0.7333944439888,0.058764733374118805
232,232,232,0.6497506499290466,0.20194149017333984,0.6551635265350342,0.18842516839504242
4,4,4,0.8692886233329773,0.01933407410979271,0.84393709897995,0.019680501893162727
987,987,987,0.5618179440498352,0.2144470065832138,0.5815507769584656,0.19766700267791748
806,806,806,0.7853610515594482,0.034756965935230255,0.7511637806892395,0.03453570976853371
845,845,845,0.7113667726516724,0.08597341179847717,0.6881842613220215,0.10003562271595001
852,852,852,0.5939666032791138,0.2724536657333374,0.6003755331039429,0.2602400779724121
725,725,725,0.7383639216423035,0.1144164502620697,0.7582018971443176,0.10038802027702332
332,332,332,0.8452485203742981,0.006496709771454334,0.8370881080627441,0.0072418516501784325
556,556,556,0.902248740196228,0.002856149571016431,0.887533962726593,0.002901134779676795
303,303,303,0.8762522339820862,0.004023483954370022,0.8934972882270813,0.003511802526190877
901,901,901,0.860941469669342,0.0026280866004526615,0.878955602645874,0.0021973070688545704
316,316,316,0.7563110589981079,0.002299788175150752,0.7695387601852417,0.002401831094175577
66,66,66,0.6621639132499695,0.1885136365890503,0.6637184023857117,0.185762420296669
736,736,736,0.8680331110954285,0.0008807521080598235,0.8580553531646729,0.0009164721122942865
151,151,151,0.7676040530204773,0.06193184107542038,0.7686437368392944,0.05746696889400482
355,355,355,0.832737922668457,0.00696125254034996,0.8439868092536926,0.006347177550196648
765,765,765,0.8153815865516663,0.02360299415886402,0.7981485724449158,0.026770655065774918
848,848,848,0.7236727476119995,0.1617077738046646,0.6897116303443909,0.15522094070911407
777,777,777,0.7818016409873962,0.03827662020921707,0.8622056245803833,0.027083620429039
327,327,327,0.8770871758460999,0.0007777410792186856,0.8759333491325378,0.0007559353252872825
615,615,615,0.8919903039932251,0.001062961295247078,0.6757850646972656,0.004318705294281244
404,404,404,0.8915913105010986,0.01507687196135521,0.8839696645736694,0.016335763037204742
734,734,734,0.873852550983429,0.02746606431901455,0.8461506366729736,0.027973666787147522
615,615,615,0.6442184448242188,0.04211866855621338,0.5724177360534668,0.052318744361400604
2,2,2,0.7764634490013123,0.10088881105184555,0.7291917204856873,0.09087143838405609
713,713,713,0.8269733786582947,0.04009305685758591,0.8431111574172974,0.037852272391319275
533,533,533,0.8385478258132935,0.01449583563953638,0.6247782707214355,0.014634092338383198
411,411,411,0.8869235515594482,0.001411084202118218,0.8833721280097961,0.0018577356822788715
86,86,86,0.35242295265197754,0.2615185081958771,0.3537002205848694,0.2490370273590088
190,190,190,0.8907920122146606,0.004485514480620623,0.6636678576469421,0.016030816361308098
11,11,11,0.8346431851387024,0.004113455768674612,0.8180561065673828,0.004568351898342371
313,313,313,0.8216491341590881,0.020640235394239426,0.8124864101409912,0.017157528549432755
888,888,888,0.8865137696266174,0.0055753737688064575,0.8869168758392334,0.005559584125876427
666,666,666,0.9008963704109192,0.0017328893300145864,0.8930378556251526,0.0020358848851174116
693,693,693,0.8358590006828308,0.02786899544298649,0.8373496532440186,0.028187794610857964
865,865,865,0.5037611126899719,0.13358961045742035,0.4540676772594452,0.1508878618478775
806,806,806,0.8242639303207397,0.017523309215903282,0.8496301770210266,0.017672637477517128
93,93,93,0.9214971661567688,0.003894228721037507,0.8477687239646912,0.01236311998218298
118,118,118,0.7942052483558655,0.0551641620695591,0.7767018675804138,0.05890721455216408
900,900,900,0.8155030012130737,0.005727703683078289,0.7989718317985535,0.008139115758240223
48,48,48,0.8584967851638794,0.002398244570940733,0.8328346610069275,0.0026157964020967484
864,864,864,0.8950374722480774,0.00961914099752903,0.8819934725761414,0.012313785031437874
551,551,551,0.8751571774482727,0.012282269075512886,0.839681088924408,0.01401420310139656
935,935,935,0.8635390996932983,0.017633389681577682,0.8354941606521606,0.021984750404953957
93,93,93,0.912111759185791,0.016874117776751518,0.9073370695114136,0.01770748943090439
332,332,332,0.8914322257041931,0.004774956498295069,0.8924012184143066,0.0046480982564389706
161,161,161,0.9105185866355896,0.010812325403094292,0.9082204103469849,0.011622532270848751
123,123,123,0.883836030960083,0.017015893012285233,0.877517819404602,0.01925790309906006
995,995,995,0.8783556222915649,0.0014044437557458878,0.8577359914779663,0.0015269462019205093
562,562,562,0.8292891383171082,0.03104250505566597,0.717602550983429,0.0238322950899601
364,364,364,0.8851105570793152,0.0007633506320416927,0.8515915870666504,0.0013215802609920502
784,784,784,0.44554609060287476,0.3429093360900879,0.4695676863193512,0.31558915972709656
711,711,711,0.8560004234313965,0.007394788321107626,0.42295441031455994,0.017800211906433105
524,524,524,0.6068689823150635,0.2113836109638214,0.6184751391410828,0.20232608914375305
473,473,473,0.8032541275024414,0.019878758117556572,0.8156256675720215,0.01215279195457697
115,115,115,0.8548596501350403,0.007976082153618336,0.8375478386878967,0.012230707332491875
463,463,463,0.5190753936767578,0.19200296700000763,0.4672110378742218,0.1927531361579895
915,915,915,0.8985123038291931,0.0015384858706966043,0.9035365581512451,0.0014927189331501722
21,21,21,0.8995299339294434,0.0005295524606481194,0.6857249736785889,0.0018454346572980285
216,216,216,0.9041461944580078,0.004180378746241331,0.8811904788017273,0.0037770462222397327
791,791,791,0.8136617541313171,0.03979142755270004,0.8237411379814148,0.03735184669494629
418,418,418,0.9344527721405029,0.019795244559645653,0.8494030237197876,0.025568798184394836
315,315,315,0.9028024077415466,0.004508954472839832,0.8853359818458557,0.004812014289200306
680,680,680,0.9054133892059326,0.0017863893881440163,0.9014085531234741,0.0020050611346960068
403,403,403,0.8759565949440002,0.005828412715345621,0.8731944561004639,0.0056952862069010735
190,190,190,0.8900125622749329,0.041950326412916183,0.8204501271247864,0.05045125260949135
489,489,489,0.598898708820343,0.20974217355251312,0.5944952964782715,0.2203618884086609
599,599,599,0.8051770329475403,0.009961937554180622,0.7590614557266235,0.011886242777109146
830,830,830,0.8744860291481018,0.0019279300468042493,0.8630416989326477,0.0017479142406955361
499,499,499,0.8096808195114136,0.017798230051994324,0.7727080583572388,0.019455159083008766
611,611,611,0.8724945783615112,0.0012638645712286234,0.8789193034172058,0.0010774789843708277
355,355,355,0.904169499874115,0.0015928252832964063,0.8982483744621277,0.001708617783151567
447,447,447,0.8817678093910217,0.03152637183666229,0.8854418396949768,0.03120044246315956
15,15,15,0.8893898725509644,0.0008169411448761821,0.8785595893859863,0.0009713157778605819
501,501,501,0.726123571395874,0.1124405786395073,0.7476012110710144,0.10653198510408401
984,984,984,0.885627031326294,0.0008054582867771387,0.8883015513420105,0.0009797625243663788
51,51,51,0.784110426902771,0.0010863757925108075,0.7946040034294128,0.0010306613985449076
611,611,611,0.8809900283813477,0.000438504881458357,0.8834000825881958,0.00043472828110679984
718,718,718,0.7654345035552979,0.07749462872743607,0.7588930726051331,0.07086006551980972
372,372,372,0.860203742980957,0.009662680327892303,0.8269223570823669,0.010364498943090439
484,484,484,0.8528662919998169,0.04064172878861427,0.8284839391708374,0.04375334084033966
148,148,148,0.8490371108055115,0.011425472795963287,0.3816448748111725,0.01092941127717495
688,688,688,0.8933212161064148,0.0030654752627015114,0.8611752390861511,0.009396493434906006
993,993,993,0.8922778367996216,0.002083968371152878,0.8498733043670654,0.002319431398063898
78,78,78,0.813731849193573,0.002572223311290145,0.7286894917488098,0.004403001628816128
822,822,822,0.8857306838035583,0.0032130505423992872,0.8835448622703552,0.003051069565117359
337,337,337,0.890644371509552,0.003923427313566208,0.8763190507888794,0.005606960039585829
125,125,125,0.8074705600738525,0.018832020461559296,0.8536639213562012,0.01556914858520031
713,713,713,0.6909350752830505,0.1306729018688202,0.6280103921890259,0.15108637511730194
704,704,704,0.8839311003684998,0.0006162179633975029,0.8954567313194275,0.00057041528634727
868,868,868,0.8406643867492676,0.004111092537641525,0.25576016306877136,0.010880856774747372
140,140,140,0.8715603351593018,0.0011853388277813792,0.8697925209999084,0.0012283418327569962
948,948,948,0.9080386161804199,0.0004607588634826243,0.8912375569343567,0.00055302819237113
89,89,89,0.8638913631439209,0.0007846875232644379,0.6636520028114319,0.0019467485835775733
550,550,550,0.8757436275482178,0.004261466674506664,0.8681284189224243,0.004386174492537975
973,973,973,0.8268448710441589,0.020688949152827263,0.7797427177429199,0.023611469194293022
276,276,276,0.7605623602867126,0.09213021397590637,0.7461825609207153,0.1038343757390976
187,187,187,0.4804975688457489,0.26515763998031616,0.39973267912864685,0.27120572328567505
445,445,445,0.7349720597267151,0.02937403693795204,0.722052812576294,0.031941574066877365
953,953,953,0.8989731669425964,0.0009846173925325274,0.8693273067474365,0.0010567278368398547
739,739,739,0.8147255182266235,0.0011262972839176655,0.8298547267913818,0.0010551449377089739
462,462,462,0.8385154008865356,0.033330485224723816,0.8583661317825317,0.02091090753674507
944,944,944,0.7987268567085266,0.0068356916308403015,0.80344557762146,0.006730413995683193
365,365,365,0.8555504679679871,0.002328779548406601,0.8513988256454468,0.0021798769012093544
401,401,401,0.4090062081813812,0.31165623664855957,0.42187032103538513,0.2833874821662903
873,873,873,0.8702848553657532,0.01403568871319294,0.8488864302635193,0.016263140365481377
54,54,54,0.5256245732307434,0.16057941317558289,0.5333727598190308,0.15507856011390686
59,59,59,0.7195857763290405,0.023315710946917534,0.727208137512207,0.02285531535744667
647,647,647,0.8491474390029907,0.004329309333115816,0.8493195176124573,0.004373814910650253
635,635,635,0.7208532094955444,0.13442160189151764,0.707492470741272,0.14023609459400177
693,693,693,0.6405579447746277,0.23345476388931274,0.6403453350067139,0.22069066762924194
74,74,74,0.49025580286979675,0.2928939461708069,0.4734995365142822,0.2761865258216858
788,788,788,0.8525786995887756,0.013036593794822693,0.8347983360290527,0.015482480637729168
480,480,480,0.8540436625480652,0.0014420647639781237,0.26107218861579895,0.007293596398085356
431,431,431,0.8330192565917969,0.032641682773828506,0.8620171546936035,0.02550594136118889
