ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
881,881,881,0.8754092454910278,0.05038383975625038,0.7715513110160828,0.10687077045440674
731,731,731,0.5239179730415344,0.19943885505199432,0.5181151032447815,0.03901512920856476
247,247,247,0.9187966585159302,0.002917899051681161,0.8788323998451233,0.003919739276170731
272,272,272,0.6786416172981262,0.11017614603042603,0.040073953568935394,0.02921127714216709
177,177,177,0.8458001017570496,0.05492062121629715,0.24671372771263123,0.030845317989587784
613,613,613,0.8486043810844421,0.017019422724843025,0.7667897939682007,0.037545014172792435
940,940,940,0.7144096493721008,0.03155304864048958,0.6281026005744934,0.06935594230890274
835,835,835,0.8658409118652344,0.008658302016556263,0.9197546243667603,0.004797108471393585
475,475,475,0.9039661884307861,0.0007744632894173265,0.8995333313941956,0.0014617855194956064
580,580,428,0.6350111961364746,0.1081271544098854,0.2178112417459488,0.20851373672485352
827,827,556,0.3960105776786804,0.26867228746414185,0.2931106686592102,0.239789217710495
847,847,847,0.7456180453300476,0.07170607149600983,0.8183099031448364,0.02935425564646721
607,607,607,0.911694347858429,0.0024603481870144606,0.9042078256607056,0.0016712010838091373
263,263,263,0.8637939691543579,0.02671404369175434,0.8294505476951599,0.028753049671649933
55,55,55,0.8601138591766357,0.013220668770372868,0.8261110186576843,0.016609149053692818
389,389,389,0.8969289660453796,0.01622377708554268,0.8077201843261719,0.03494790941476822
299,299,299,0.8467810750007629,0.04517524689435959,0.8257724642753601,0.05055069550871849
905,905,905,0.8133739829063416,0.02703365497291088,0.6223006844520569,0.056470345705747604
616,616,616,0.9047151803970337,0.0031760698184370995,0.8822076320648193,0.004288587719202042
783,783,783,0.9166679382324219,0.0051854378543794155,0.9825733304023743,0.0025648900773376226
265,265,265,0.8105255365371704,0.08856824040412903,0.7445365190505981,0.12792763113975525
958,958,958,0.8694698810577393,0.01617468148469925,0.6967774033546448,0.009595896117389202
373,373,373,0.8542127013206482,0.00787303876131773,0.8341976404190063,0.012652327306568623
266,266,266,0.6516569256782532,0.21158623695373535,0.5416001081466675,0.19058051705360413
899,899,899,0.9325268864631653,0.025623256340622902,0.8866605758666992,0.047477737069129944
176,176,176,0.9514594674110413,0.009127296507358551,0.955767810344696,0.011150680482387543
684,684,684,0.9093741178512573,0.0016403846675530076,0.8758121728897095,0.0017936535878106952
546,546,546,0.9089215397834778,0.009784369729459286,0.895867645740509,0.011422714218497276
796,796,796,0.892712414264679,0.025015531107783318,0.6605144143104553,0.04109049588441849
484,484,484,0.8772382140159607,0.01735992729663849,0.008131515234708786,0.005869003478437662
156,156,156,0.8992307186126709,0.012474680319428444,0.8695682287216187,0.007907838560640812
684,684,684,0.9101654291152954,0.0005187234492041171,0.9018368124961853,0.0005373168387450278
33,33,33,0.7304596900939941,0.06999701261520386,0.44976806640625,0.08134781569242477
401,401,401,0.8185837268829346,0.006328475195914507,0.7835574150085449,0.008170879445970058
520,520,520,0.7752408385276794,0.08654475957155228,0.7800995111465454,0.07523694634437561
32,32,32,0.46617579460144043,0.07170805335044861,0.03859619423747063,0.029919471591711044
574,574,574,0.8493487238883972,0.0034794327802956104,0.7623412609100342,0.002766818506643176
805,805,805,0.9120938181877136,0.0010828111553564668,0.8281794190406799,0.002107094507664442
498,498,498,0.730546772480011,0.055869292467832565,0.4984767436981201,0.14515025913715363
66,66,66,0.691685140132904,0.1790858656167984,0.6903347373008728,0.18255312740802765
61,61,61,0.9029840230941772,0.012869282625615597,0.7898041605949402,0.014247276820242405
625,625,625,0.8241742849349976,0.0012924758484587073,0.7601834535598755,0.0013584083644673228
980,980,980,0.8874745965003967,0.01010143756866455,0.2867979109287262,0.021560288965702057
796,796,796,0.8964263200759888,0.014417086727917194,0.8423157334327698,0.03721047565340996
440,440,440,0.854356586933136,0.05461438000202179,0.7969059944152832,0.0836462751030922
793,793,793,0.5668874382972717,0.06935370713472366,0.7395302653312683,0.018519774079322815
484,484,484,0.6429746747016907,0.24725903570652008,0.6068732142448425,0.28326454758644104
494,494,494,0.8218895196914673,0.03974250331521034,0.861229419708252,0.07220684736967087
237,237,237,0.9379577040672302,0.0028287952300161123,0.8837437629699707,0.004743145778775215
611,611,611,0.8924025297164917,0.0010206217411905527,0.9335049390792847,0.0006881477893330157
574,574,574,0.87004154920578,0.0012872813967987895,0.8588646054267883,0.001509863417595625
168,168,168,0.8489868640899658,0.074900321662426,0.7802059054374695,0.10259618610143661
301,301,301,0.9074581265449524,0.029053062200546265,0.8910207152366638,0.023504871875047684
692,692,692,0.8679049015045166,0.02523813769221306,0.4788462221622467,0.09519479423761368
544,544,544,0.6000933647155762,0.1337200254201889,0.4904164671897888,0.08398478478193283
75,75,75,0.8556118011474609,0.03461252897977829,0.7610067129135132,0.056183576583862305
726,726,726,0.8033421039581299,0.00383510603569448,0.7609505653381348,0.007241680286824703
300,300,300,0.8946992754936218,0.008225602097809315,0.8793283700942993,0.007335951551795006
961,961,961,0.8883139491081238,0.017762288451194763,0.8744598627090454,0.01918540522456169
689,689,689,0.8699305653572083,0.02435234561562538,0.7792975306510925,0.052342262119054794
81,81,81,0.8770520091056824,0.0037278691306710243,0.7511982321739197,0.008871483616530895
425,425,425,0.9134301543235779,0.0008876673527993262,0.388636976480484,0.004984625615179539
963,963,963,0.875618040561676,0.0020546941086649895,0.8793707489967346,0.0014382231747731566
88,88,88,0.8708432912826538,0.0013271709904074669,0.8490697741508484,0.0015176754677668214
270,270,270,0.8910125494003296,0.01987927220761776,0.8212715983390808,0.05107604339718819
268,268,268,0.8184417486190796,0.005949351936578751,0.8766211867332458,0.0061014071106910706
888,888,888,0.8929388523101807,0.0010027576936408877,0.9082434177398682,0.0012087631039321423
417,417,417,0.9188833236694336,0.0013793945545330644,0.29040220379829407,0.020982803776860237
646,646,646,0.8686602115631104,0.0027727449778467417,0.03651771321892738,0.0038880708161741495
99,99,99,0.8888871669769287,0.003318837145343423,0.9049929976463318,0.003464322304353118
615,615,615,0.9058606028556824,0.0007036314345896244,0.9129128456115723,0.0006807770114392042
744,744,744,0.5132412314414978,0.1966935098171234,0.376069575548172,0.24687978625297546
368,368,368,0.8965305089950562,0.006381047889590263,0.8606016039848328,0.0058964332565665245
487,487,487,0.7870630025863647,0.011821532621979713,0.8249595761299133,0.017489193007349968
301,301,301,0.7089943289756775,0.14775118231773376,0.6957908272743225,0.1627151072025299
577,577,577,0.5321045517921448,0.22526393830776215,0.4709499776363373,0.21262815594673157
223,223,223,0.5197953581809998,0.2647292912006378,0.5577052235603333,0.22511988878250122
4,4,4,0.8526152968406677,0.02768709883093834,0.6454927325248718,0.10476461797952652
37,37,37,0.8275011777877808,0.058951642364263535,0.5877991318702698,0.24282164871692657
319,319,319,0.9174257516860962,0.005897389259189367,0.7321712970733643,0.022492781281471252
569,569,569,0.8642699122428894,0.005570441484451294,0.7428117990493774,0.0057638827711343765
780,780,780,0.8946712613105774,0.011323302984237671,0.7065925002098083,0.018928971141576767
642,642,642,0.9029229879379272,0.001529107103124261,0.7595048546791077,0.002876068465411663
201,201,201,0.6470972895622253,0.22723506391048431,0.6281691789627075,0.16506557166576385
494,494,494,0.9043456315994263,0.03338382765650749,0.9074172377586365,0.03040505014359951
849,849,849,0.8772997856140137,0.027435364201664925,0.8790901899337769,0.02680666744709015
63,63,63,0.4549243152141571,0.41214340925216675,0.6147834658622742,0.23360000550746918
529,529,529,0.973962664604187,0.001348953228443861,0.9213802814483643,0.009656442329287529
469,469,469,0.9539142847061157,0.022019628435373306,0.9030924439430237,0.05242444947361946
322,322,322,0.9350613951683044,0.000853680307045579,0.9305002689361572,0.000965185696259141
45,45,45,0.934594988822937,0.0004063835949636996,0.9206246733665466,0.0004079395439475775
238,238,238,0.7936728596687317,0.12438644468784332,0.6807708740234375,0.20216070115566254
21,21,21,0.8903607130050659,0.001790021313354373,0.8036234378814697,0.010609614662826061
171,171,171,0.8830630779266357,0.031719859689474106,0.030759287998080254,0.00698463711887598
767,767,767,0.6774630546569824,0.09385285526514053,0.6153155565261841,0.07740762084722519
107,107,107,0.8923664689064026,0.0030023320578038692,0.888070821762085,0.0031853029504418373
805,805,805,0.863532543182373,0.0064064813777804375,0.7659201622009277,0.009175995364785194
21,21,21,0.874031126499176,0.0013913705479353666,0.8765991926193237,0.0017585752066224813
739,739,739,0.8293899893760681,0.0013760728761553764,0.885802686214447,0.0012198472395539284
778,778,778,0.8099428415298462,0.0200976449996233,0.04709445312619209,0.01786847785115242
280,280,280,0.7527880668640137,0.0835186094045639,0.012466869316995144,0.010316777974367142
237,237,237,0.8960219621658325,0.007144742179661989,0.8530278205871582,0.009922964498400688
721,721,721,0.8943675756454468,0.002185814781114459,0.9007620811462402,0.002188875572755933
542,542,542,0.8818334937095642,0.04403431713581085,0.87739098072052,0.028809724375605583
399,399,399,0.6948630809783936,0.0023872002493590117,0.7481392025947571,0.0068562813103199005
624,624,624,0.8888660073280334,0.0035499497316777706,0.883213222026825,0.00510797556489706
624,624,624,0.8327143788337708,0.0038863644003868103,0.07928851246833801,0.00832405686378479
101,101,101,0.8827835917472839,0.04313503950834274,0.8981742262840271,0.04157496243715286
924,924,924,0.38551342487335205,0.04278460890054703,0.37169796228408813,0.0699300467967987
909,909,909,0.6616594791412354,0.08784371614456177,0.6157673001289368,0.09245952218770981
483,483,663,0.8024159669876099,0.05710954591631889,0.5792906284332275,0.3134404718875885
154,154,154,0.8993154764175415,0.005464746151119471,0.8353951573371887,0.003972255624830723
391,391,391,0.8852174878120422,0.00311129167675972,0.8608254790306091,0.0037882800679653883
32,32,32,0.4457395672798157,0.33714553713798523,0.2492828667163849,0.1949092596769333
206,206,206,0.93730628490448,0.01064746081829071,0.3054034113883972,0.07877955585718155
841,841,699,0.8505952954292297,0.0030737114138901234,0.006350942887365818,0.005632433108985424
739,739,739,0.9054346680641174,0.0007746159099042416,0.8455098867416382,0.002316511468961835
366,366,366,0.8919349312782288,0.00465809553861618,0.866817831993103,0.007470783311873674
845,845,845,0.8878452777862549,0.0007129319710657,0.8621642589569092,0.000933836679905653
311,311,311,0.7475077509880066,0.1549995094537735,0.745527982711792,0.14648814499378204
925,925,925,0.7846980094909668,0.0997815728187561,0.7169985175132751,0.19639408588409424
439,439,439,0.964605987071991,0.005964616313576698,0.9358335733413696,0.008231294341385365
83,83,83,0.8821234107017517,0.002033876022323966,0.8791248202323914,0.004403868690133095
513,513,513,0.770506739616394,0.030788997188210487,0.8007059693336487,0.037679098546504974
174,174,174,0.9242935180664062,0.002217181958258152,0.8351666927337646,0.0029083744157105684
821,821,821,0.9112785458564758,0.004735111724585295,0.02634546160697937,0.007093763444572687
591,591,591,0.8832491040229797,0.0008179612923413515,0.8301251530647278,0.000999973970465362
790,790,790,0.925554096698761,0.003930927254259586,0.9276811480522156,0.0041514248587191105
509,509,509,0.6377904415130615,0.13198502361774445,0.5726658701896667,0.14945629239082336
810,810,810,0.6091938018798828,0.31485694646835327,0.6785953640937805,0.2383691370487213
905,905,905,0.5317637920379639,0.12167088687419891,0.4293838143348694,0.11145012825727463
214,214,214,0.8174120783805847,0.009900553151965141,0.04363603517413139,0.004821747541427612
830,830,830,0.9392932057380676,0.0017064803978428245,0.00490713631734252,0.00308572081848979
836,836,836,0.21053075790405273,0.20302152633666992,0.18974657356739044,0.13787345588207245
839,839,839,0.8344312906265259,0.07338885217905045,0.7952078580856323,0.08507654815912247
844,844,844,0.8679384589195251,0.017390159890055656,0.8430638909339905,0.038660239428281784
934,934,934,0.7800977230072021,0.052561093121767044,0.8283376693725586,0.020087119191884995
565,565,565,0.898360013961792,0.00044910114957019687,0.9188578724861145,0.00038366898661479354
629,629,629,0.7800847887992859,0.04441020265221596,0.26629894971847534,0.04860716313123703
783,783,783,0.9162195920944214,0.004367459565401077,0.9113412499427795,0.003580379066988826
184,184,184,0.5021291375160217,0.19814418256282806,0.4265745282173157,0.23638497292995453
451,451,584,0.3219839334487915,0.1361425817012787,0.3733305037021637,0.33113768696784973
827,827,827,0.8005520105361938,0.035976704210042953,0.7517997026443481,0.041601911187171936
870,870,428,0.4810355007648468,0.2827979028224945,0.3566288352012634,0.35435619950294495
464,464,464,0.8272311091423035,0.05979549139738083,0.682109534740448,0.10635977983474731
560,560,560,0.8726919293403625,0.0007628650055266917,0.7153857946395874,0.0020987940952181816
977,977,977,0.6785228252410889,0.2145523577928543,0.13599416613578796,0.0732279121875763
117,117,117,0.8749798536300659,0.0008020438253879547,0.9006727337837219,0.0010041622444987297
453,453,453,0.8469617962837219,0.021917195990681648,0.736072301864624,0.042687784880399704
589,589,589,0.8839091658592224,0.0029853449668735266,0.8696624040603638,0.006818923633545637
489,489,489,0.7325236201286316,0.01357216201722622,0.7203024625778198,0.01957375556230545
210,210,210,0.8517459034919739,0.003648530226200819,0.7411268949508667,0.003356080735102296
867,867,867,0.8674570322036743,0.010153652168810368,0.8038710355758667,0.013861610554158688
466,466,466,0.9169902205467224,0.0013041786151006818,0.8770350813865662,0.0015550770331174135
525,525,525,0.9236467480659485,0.0002896752266678959,0.8803664445877075,0.0004793899424839765
932,932,932,0.8226991295814514,0.012734741903841496,0.8676099181175232,0.01616477407515049
986,986,986,0.906643271446228,0.00022528620320372283,0.8675565123558044,0.0004800262104254216
121,121,121,0.7949448823928833,0.07451712340116501,0.035691000521183014,0.023507632315158844
14,14,14,0.8929621577262878,0.0004851440025959164,0.7326618432998657,0.0017384858801960945
364,364,364,0.9085360765457153,0.001438879524357617,0.8877161741256714,0.0016904528019949794
434,434,434,0.6238609552383423,0.19092993438243866,0.6383686661720276,0.19904039800167084
914,914,914,0.8788148164749146,0.02025754004716873,0.8971120119094849,0.016501720994710922
287,287,287,0.8895543813705444,0.004848505835980177,0.8868118524551392,0.004910094663500786
96,96,96,0.9040035605430603,0.0022777060512453318,0.07162842899560928,0.003029791871085763
