ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
396,396,396,0.8443649411201477,0.0006993861752562225,0.8524155020713806,0.0006598219042643905
566,566,566,0.9000385999679565,0.0037782692816108465,0.8740749955177307,0.0030744983814656734
884,884,884,0.8627017140388489,0.006215982139110565,0.8369032144546509,0.0072648474015295506
2,2,2,0.8724378943443298,0.017812248319387436,0.8662701845169067,0.016019657254219055
657,657,657,0.517602801322937,0.29076921939849854,0.5094931125640869,0.28887203335762024
393,393,393,0.6847649216651917,0.15841157734394073,0.7027077674865723,0.13839314877986908
178,178,178,0.8415706753730774,0.006888014730066061,0.8447864651679993,0.008564673364162445
612,612,612,0.9106800556182861,0.0027959137223660946,0.9055218696594238,0.002438319381326437
718,718,718,0.9088911414146423,0.016852164641022682,0.8845936059951782,0.023355618119239807
111,111,111,0.9016252756118774,0.001213103299960494,0.8734037280082703,0.0016321149887517095
574,574,574,0.8514863848686218,0.0009423498413525522,0.6258927583694458,0.0058627803809940815
107,107,107,0.8763759732246399,0.0004262039437890053,0.9042683243751526,0.0003727674193214625
748,748,748,0.9334883093833923,0.010369926691055298,0.9417838454246521,0.008950951509177685
900,900,900,0.8663495779037476,0.0006348707829602063,0.07924259454011917,0.02102605625987053
712,712,712,0.7658974528312683,0.03282909467816353,0.7717378735542297,0.03609234094619751
985,985,985,0.795475423336029,0.0037648372817784548,0.701169490814209,0.002441616030409932
635,635,635,0.8070870637893677,0.040753480046987534,0.7989388704299927,0.04302021861076355
992,992,992,0.6831944584846497,0.13489820063114166,0.6768032908439636,0.13508641719818115
211,211,211,0.8675516843795776,0.018039381131529808,0.18987689912319183,0.007734130136668682
993,993,993,0.8713311553001404,0.001878420589491725,0.8816288113594055,0.0016407013172283769
760,760,760,0.8700219392776489,0.001185784232802689,0.8884510397911072,0.0010607704753056169
268,268,268,0.8541870713233948,0.003543553641065955,0.8501788973808289,0.0036283552180975676
439,439,439,0.918563961982727,0.002092631533741951,0.9160118103027344,0.002920802216976881
564,564,564,0.8630833029747009,0.004643214400857687,0.8553377985954285,0.005047269631177187
659,659,659,0.5253645181655884,0.26616254448890686,0.5304428339004517,0.2641877830028534
384,384,384,0.8645268082618713,0.005534021183848381,0.8374302387237549,0.006236115004867315
209,209,209,0.8826330304145813,0.0216353926807642,0.8645416498184204,0.019475677981972694
178,178,485,0.8775670528411865,0.007308129221200943,0.04969288036227226,0.017159270122647285
37,37,37,0.7833997011184692,0.05361872911453247,0.7699352502822876,0.05635451525449753
327,327,327,0.8412887454032898,0.0015251460717990994,0.8424642086029053,0.001419130596332252
558,558,558,0.5704957842826843,0.2180606722831726,0.42622286081314087,0.1586364060640335
70,70,70,0.872448742389679,0.0011441471287980676,0.8854578137397766,0.0010227439925074577
13,13,13,0.884823203086853,0.0008110337075777352,0.8912304639816284,0.0008078600512817502
168,168,168,0.8869417309761047,0.0232212133705616,0.8935303688049316,0.01797127164900303
508,508,508,0.5554386973381042,0.08714679628610611,0.4840206801891327,0.08540833741426468
717,717,717,0.8303589820861816,0.005767025053501129,0.8029094338417053,0.005664588417857885
135,135,135,0.8775356411933899,0.0006135868607088923,0.859161913394928,0.0008127173641696572
861,861,861,0.708771824836731,0.030277417972683907,0.7010144591331482,0.03223351761698723
604,604,604,0.7374751567840576,0.0772416740655899,0.7488012909889221,0.04688341170549393
575,575,575,0.8917344212532043,0.0006530064856633544,0.8936159610748291,0.0006893770769238472
795,795,795,0.8716297149658203,0.012661471962928772,0.8812422156333923,0.012181374244391918
803,803,803,0.8631770014762878,0.02041029743850231,0.8509232997894287,0.020842384546995163
346,346,346,0.8742547631263733,0.010341288521885872,0.7504479885101318,0.008050619624555111
99,99,99,0.858437180519104,0.0019362983293831348,0.8749883770942688,0.0017085698200389743
699,699,699,0.939596951007843,0.007294044829905033,0.9513891935348511,0.006317713297903538
692,692,692,0.8895474672317505,0.019523348659276962,0.7416641116142273,0.02194511517882347
441,441,441,0.8593623638153076,0.01786062680184841,0.8473727703094482,0.019078390672802925
309,309,309,0.8673292398452759,0.017598306760191917,0.6148147583007812,0.025654638186097145
209,209,209,0.8427608609199524,0.0037731558550149202,0.837647020816803,0.0036798990331590176
987,987,987,0.5004718899726868,0.3755703866481781,0.493389368057251,0.3782969117164612
238,238,241,0.7660143375396729,0.10652784258127213,0.22995494306087494,0.21457716822624207
838,838,838,0.8415981531143188,0.019946148619055748,0.8497648239135742,0.019189434126019478
711,711,711,0.9141882658004761,0.0073211537674069405,0.9272103309631348,0.007356507703661919
105,105,105,0.8786860108375549,0.0022927948739379644,0.8776156902313232,0.002382706617936492
691,691,617,0.5149744153022766,0.24242621660232544,0.08786990493535995,0.026164934039115906
952,952,952,0.9223306179046631,0.00030377853545360267,0.9214616417884827,0.000339694059221074
76,76,76,0.836092472076416,0.009264757856726646,0.848898708820343,0.008308242075145245
760,760,760,0.836904764175415,0.017670026049017906,0.8461708426475525,0.01682589389383793
431,431,431,0.8330192565917969,0.032641682773828506,0.8317409157752991,0.03114284761250019
20,20,678,0.8790798187255859,0.00048719465848989785,0.04057516157627106,0.03021833300590515
19,19,19,0.8894543051719666,0.0010324892355129123,0.8741552829742432,0.001140862237662077
639,639,639,0.5031463503837585,0.3808397352695465,0.4996476173400879,0.38920319080352783
210,210,210,0.8692331314086914,0.003920478280633688,0.7862407565116882,0.00606329133734107
923,923,923,0.46912893652915955,0.22406986355781555,0.4334423840045929,0.22557801008224487
58,58,58,0.7455894351005554,0.049389325082302094,0.7361583709716797,0.05341002345085144
814,814,814,0.8967419266700745,0.0012418384430930018,0.6411503553390503,0.005388055462390184
660,660,660,0.912173867225647,0.0022323252633213997,0.8563636541366577,0.004648288246244192
264,264,264,0.7837181687355042,0.04748434200882912,0.6944257616996765,0.06085015460848808
765,765,765,0.8833020925521851,0.001449014525860548,0.8853250741958618,0.0014431810704991221
294,294,294,0.8627514839172363,0.0033048836048692465,0.8875210285186768,0.0032599635887891054
344,344,344,0.8796218633651733,0.0007147357100620866,0.8778744339942932,0.0008393956813961267
916,916,916,0.7431483268737793,0.043582942336797714,0.715164303779602,0.05467900633811951
967,967,967,0.8544657230377197,0.015269891358911991,0.8476779460906982,0.015476386994123459
251,251,251,0.9130658507347107,0.0006529115489684045,0.9162658452987671,0.0006297919317148626
990,990,990,0.8716632127761841,0.0004274397506378591,0.7995700240135193,0.0013457409804686904
164,164,164,0.8278834819793701,0.010420620441436768,0.86174076795578,0.009326569736003876
487,487,487,0.5262991786003113,0.2565987706184387,0.5173123478889465,0.2731783092021942
37,37,37,0.8160997629165649,0.029131585732102394,0.7709838151931763,0.03625888377428055
840,840,840,0.9088894724845886,0.006944368593394756,0.8934358954429626,0.01310079637914896
837,837,837,0.8690860271453857,0.06876219809055328,0.6826345324516296,0.08500868827104568
62,62,62,0.721481442451477,0.09469325840473175,0.731601893901825,0.08536484837532043
875,875,875,0.5825775861740112,0.24703894555568695,0.58702552318573,0.24313172698020935
556,556,556,0.8966377973556519,0.0011867496650665998,0.7597222924232483,0.002659761579707265
718,718,718,0.4850434958934784,0.18211929500102997,0.4570348262786865,0.2038274109363556
331,331,331,0.865172266960144,0.01125964056700468,0.8870307207107544,0.009122679941356182
930,930,930,0.821073055267334,0.013711800798773766,0.8215466141700745,0.013650364242494106
592,592,592,0.8699579834938049,0.0008685573702678084,0.8655228018760681,0.0011553229996934533
341,341,342,0.33866801857948303,0.33346831798553467,0.33659467101097107,0.3202313780784607
951,951,951,0.8986852169036865,0.0010215900838375092,0.8996981382369995,0.0009969852399080992
106,106,106,0.6683581471443176,0.042080122977495193,0.6577735543251038,0.038158245384693146
837,837,837,0.5552785396575928,0.25043946504592896,0.5844742059707642,0.2491917610168457
303,303,303,0.6188684701919556,0.21453462541103363,0.6389508247375488,0.2200295329093933
935,935,935,0.8813643455505371,0.004870540928095579,0.8638066649436951,0.005175907164812088
898,898,898,0.8945004343986511,0.005110405385494232,0.8977065682411194,0.004861063323915005
15,15,15,0.8786354660987854,0.0013654662761837244,0.6912344694137573,0.004454166628420353
699,699,699,0.8966521620750427,0.0012821406126022339,0.9003158211708069,0.0012203659862279892
956,956,956,0.7926878929138184,0.00267879874445498,0.7919595241546631,0.002786964876577258
330,330,330,0.7315738201141357,0.0953240767121315,0.6870272159576416,0.09990745037794113
292,292,292,0.77473384141922,0.09054697304964066,0.6742098331451416,0.09282293170690536
946,946,946,0.7128204107284546,0.02101246640086174,0.7017467021942139,0.02170601487159729
703,703,703,0.8698313236236572,0.0034555240999907255,0.8593918681144714,0.003979451488703489
41,41,41,0.8404025435447693,0.0070591876283288,0.8347681760787964,0.006626244634389877
396,396,396,0.8760744333267212,0.0007650144398212433,0.8735706210136414,0.001261071185581386
194,194,194,0.8929609060287476,0.0018381794216111302,0.888774573802948,0.0022744066081941128
319,319,319,0.8119922280311584,0.062352582812309265,0.8176331520080566,0.059073034673929214
65,65,65,0.8477634787559509,0.002369384514167905,0.848170816898346,0.0026011548470705748
732,732,732,0.918211817741394,0.0010462303180247545,0.5189240574836731,0.006784097291529179
97,97,97,0.8453884720802307,0.0008792689768597484,0.8698499202728271,0.0008120981510728598
596,596,596,0.8843716979026794,0.004722571931779385,0.8780856728553772,0.0048955464735627174
929,929,929,0.9264841675758362,0.005214851815253496,0.6659008264541626,0.01157582551240921
96,96,96,0.8737832307815552,0.0014474403578788042,0.880131185054779,0.0011565587483346462
18,18,18,0.8660653233528137,0.0005226604407653213,0.9096524119377136,0.0007089634309522808
397,397,397,0.7355824112892151,0.13921867311000824,0.7489189505577087,0.128656268119812
723,723,723,0.8571913242340088,0.00908103957772255,0.8653779625892639,0.009722953662276268
706,706,706,0.7222642302513123,0.04057570919394493,0.6904857754707336,0.043044667690992355
151,151,151,0.7676040530204773,0.06193184107542038,0.761505126953125,0.06374401599168777
186,186,186,0.6307984590530396,0.12729865312576294,0.6226738691329956,0.1157219260931015
645,645,645,0.8985930681228638,0.003937408793717623,0.8943911194801331,0.0041329567320644855
803,803,803,0.8762054443359375,0.008051788434386253,0.7430726289749146,0.01936638541519642
279,279,279,0.7637091875076294,0.042258281260728836,0.7655275464057922,0.04308643564581871
292,292,292,0.7407044172286987,0.10385992377996445,0.7523776888847351,0.10536525398492813
935,935,935,0.8286164402961731,0.033552102744579315,0.8192538619041443,0.03326091542840004
682,682,682,0.879888117313385,0.0026896046474575996,0.8761752843856812,0.0027721039950847626
68,68,66,0.4511658549308777,0.4285915791988373,0.37937915325164795,0.24249880015850067
458,458,458,0.8632023930549622,0.002948191948235035,0.8574782609939575,0.0031780628487467766
753,753,753,0.39733612537384033,0.318496435880661,0.3946293592453003,0.31988978385925293
423,423,423,0.8725313544273376,0.022360704839229584,0.8850107192993164,0.012690232135355473
193,193,193,0.656550943851471,0.08305158466100693,0.6416753530502319,0.08510977774858475
219,219,219,0.7370503544807434,0.018951786682009697,0.7303580641746521,0.019094128161668777
172,172,172,0.840453565120697,0.039146922528743744,0.8407031297683716,0.035482220351696014
388,388,388,0.8787842392921448,0.0023065025452524424,0.3454231023788452,0.014750020578503609
953,953,953,0.8919132351875305,0.0008978568366728723,0.8625973463058472,0.001052751438692212
916,916,916,0.8820382356643677,0.011742600239813328,0.8623284697532654,0.01207055151462555
384,384,384,0.9087833166122437,0.0017342976061627269,0.9072269797325134,0.0017381352372467518
420,420,420,0.8738054037094116,0.0043083056807518005,0.8778793811798096,0.0029606071766465902
78,78,78,0.8343625664710999,0.018035762012004852,0.649105966091156,0.03244316577911377
756,756,756,0.7875034213066101,0.013629001565277576,0.5367502570152283,0.04740455746650696
735,735,735,0.886360228061676,0.007570692338049412,0.7832408547401428,0.01342578325420618
21,21,21,0.7171857357025146,0.056083861738443375,0.5535296201705933,0.05128244310617447
913,913,913,0.35390520095825195,0.12721428275108337,0.3662096858024597,0.13560035824775696
218,218,218,0.8284288644790649,0.03151395171880722,0.8342217206954956,0.02945030853152275
359,359,359,0.5483385324478149,0.15734729170799255,0.5182362794876099,0.16724540293216705
897,897,897,0.8988276124000549,0.001569592859596014,0.8993532657623291,0.0014808742562308908
722,722,722,0.8978453874588013,0.000830412725917995,0.7420558929443359,0.005642781965434551
434,434,434,0.8187313675880432,0.009006882086396217,0.8018240928649902,0.009598609060049057
2,2,2,0.5471222400665283,0.22912834584712982,0.5780653357505798,0.22277924418449402
729,729,729,0.9030970931053162,0.008640078827738762,0.7836775183677673,0.01368275098502636
315,315,315,0.8132615089416504,0.04548802599310875,0.8177139163017273,0.04874841123819351
545,545,545,0.8675532341003418,0.0009229477145709097,0.8755195140838623,0.0007510844152420759
137,137,137,0.6612822413444519,0.06792168319225311,0.6685295104980469,0.06676056236028671
764,764,764,0.8869078159332275,0.018828248605132103,0.8337484002113342,0.01790733076632023
552,552,552,0.7990233898162842,0.061723288148641586,0.8190079927444458,0.053822584450244904
523,523,523,0.6240051984786987,0.24994021654129028,0.6241478323936462,0.25892558693885803
185,185,185,0.8590455055236816,0.045306459069252014,0.8521895408630371,0.04200933128595352
528,528,528,0.8932717442512512,0.004839425440877676,0.8839218020439148,0.005186514928936958
107,107,843,0.8298203349113464,0.017383838072419167,0.035621535032987595,0.02848675474524498
412,412,412,0.9278326034545898,0.0033056428655982018,0.9282858967781067,0.0031496528536081314
587,587,587,0.8898744583129883,0.01445003878325224,0.8962541222572327,0.015213103033602238
849,849,849,0.8741591572761536,0.012267221696674824,0.7999796271324158,0.012524065561592579
740,740,740,0.7860699892044067,0.01029112096875906,0.818338930606842,0.007503035012632608
602,602,602,0.8843197226524353,0.037328608334064484,0.8896353840827942,0.03696403652429581
839,839,839,0.8115705251693726,0.044252052903175354,0.7270026803016663,0.0841890200972557
846,846,846,0.8113048076629639,0.10894796997308731,0.7587895393371582,0.10905451327562332
571,571,571,0.9366828799247742,0.002491558901965618,0.9408742189407349,0.0017297000158578157
358,358,358,0.7119507193565369,0.06554149091243744,0.7148652076721191,0.07115768641233444
