ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
72,72,72,0.58241868019104,0.22614561021327972,0.5822005867958069,0.2241019904613495
635,635,635,0.8642019629478455,0.003876304719597101,0.8645250797271729,0.003992747515439987
603,603,603,0.9037323594093323,0.0010430836118757725,0.7277202606201172,0.0034298819955438375
25,25,25,0.88497394323349,0.008698775433003902,0.8734875917434692,0.009733976796269417
169,169,169,0.8509330153465271,0.0223520640283823,0.8528558015823364,0.021714983507990837
510,510,510,0.8157435059547424,0.008442767895758152,0.8067519664764404,0.00715457322075963
455,455,455,0.885114312171936,0.002020422136411071,0.8880810141563416,0.0017945005092769861
550,550,550,0.8973079323768616,0.0026708273217082024,0.8880831599235535,0.003037051297724247
829,829,829,0.8825900554656982,0.004945166874676943,0.872157871723175,0.004913473501801491
284,284,284,0.8762236833572388,0.004419640172272921,0.8834965229034424,0.004391978029161692
315,315,315,0.607380211353302,0.10357742756605148,0.6133649349212646,0.10252707451581955
716,716,716,0.8691715002059937,0.03284073621034622,0.8599086999893188,0.037153616547584534
580,580,580,0.615684449672699,0.09362741559743881,0.6066582202911377,0.08744825422763824
1,1,1,0.9086005091667175,0.0012650081189349294,0.7583157420158386,0.003388775512576103
750,750,750,0.7945869565010071,0.037860799580812454,0.8182064294815063,0.03866710141301155
921,921,921,0.8252275586128235,0.06755442172288895,0.8760174512863159,0.05113515630364418
86,86,86,0.6827251315116882,0.19071084260940552,0.687713086605072,0.18595047295093536
769,769,769,0.868736743927002,0.004479543771594763,0.8741669058799744,0.0042993295937776566
939,939,939,0.8751137256622314,0.004058520775288343,0.8921409845352173,0.0048753065057098866
459,459,459,0.883073627948761,0.0018488367786630988,0.7890012860298157,0.003080108668655157
162,162,162,0.8404940366744995,0.027975311502814293,0.8321994543075562,0.029554959386587143
0,0,0,0.8753520250320435,0.009172415360808372,0.8786845207214355,0.008896172046661377
389,389,389,0.8641752600669861,0.003397902939468622,0.6109168529510498,0.005398637615144253
19,19,19,0.8728912472724915,0.0027165620122104883,0.8874636292457581,0.002744866767898202
644,644,644,0.7504608631134033,0.1051342561841011,0.7939695715904236,0.08444047719240189
149,149,149,0.9115322828292847,0.0011388954007998109,0.615941047668457,0.0031478367745876312
995,995,995,0.889209508895874,0.0006915993290022016,0.8898618817329407,0.0006847927579656243
58,58,58,0.8519634008407593,0.005467060953378677,0.8463927507400513,0.0054508401080966
447,447,447,0.822002649307251,0.01959386095404625,0.7827532291412354,0.02563772164285183
739,739,739,0.8798907399177551,0.0007347349310293794,0.8843865394592285,0.0013331602094694972
469,469,469,0.8928133249282837,0.001172584597952664,0.9010635614395142,0.0011287127854302526
58,58,58,0.8432608246803284,0.01891934499144554,0.8584508895874023,0.01713504269719124
357,357,357,0.8578447103500366,0.015297986567020416,0.8582181930541992,0.015499206259846687
935,935,935,0.9254851937294006,0.004285437986254692,0.9273847937583923,0.0039449757896363735
919,919,919,0.864696204662323,0.0021264231763780117,0.7801026701927185,0.002983545418828726
197,197,197,0.801963746547699,0.0485534742474556,0.781886875629425,0.04846738651394844
336,336,336,0.8584058284759521,0.00902579165995121,0.8680500388145447,0.008623648434877396
514,514,514,0.9058727622032166,0.0008312996942549944,0.8635218739509583,0.0012045369949191809
415,415,415,0.807758092880249,0.012369934469461441,0.8128179311752319,0.013348816893994808
429,429,429,0.8294104337692261,0.06495930254459381,0.8264939785003662,0.06667455285787582
223,223,223,0.9004641771316528,0.008018556982278824,0.8896885514259338,0.009150512516498566
372,372,372,0.8689420819282532,0.009294858202338219,0.8662776350975037,0.009615879505872726
662,662,662,0.9077696800231934,0.005813361145555973,0.9122049808502197,0.005460099782794714
90,90,90,0.8557060360908508,0.002689577639102936,0.837958812713623,0.0025651599280536175
510,510,510,0.8973084092140198,0.0006278210785239935,0.8834240436553955,0.0007022595382295549
241,241,241,0.6693341135978699,0.07647331058979034,0.2504696547985077,0.06547189503908157
141,141,141,0.895261287689209,0.002064399654045701,0.9054645895957947,0.002010928001254797
247,247,247,0.9017282128334045,0.005753927398473024,0.9091653823852539,0.004923117812722921
630,630,630,0.8967829346656799,0.005377188790589571,0.8998412489891052,0.0048051634803414345
100,100,100,0.8694753050804138,0.003850884037092328,0.8668049573898315,0.004196982365101576
875,875,875,0.9044537544250488,0.00399554381147027,0.8713074326515198,0.005813803058117628
162,162,162,0.9506767392158508,0.006201999261975288,0.5726072788238525,0.025982042774558067
298,298,298,0.803202211856842,0.00417846255004406,0.8033918738365173,0.004163069650530815
617,617,617,0.7066159248352051,0.18102318048477173,0.7236341238021851,0.1703023612499237
84,84,84,0.8889397382736206,0.0008002929389476776,0.7051135301589966,0.0015723742544651031
701,701,701,0.8927791118621826,0.0004978452925570309,0.8965582847595215,0.0005218602018430829
905,905,905,0.8743990063667297,0.007203541696071625,0.8616503477096558,0.008036539889872074
292,292,292,0.8005762100219727,0.06662756949663162,0.7499081492424011,0.07540840655565262
874,874,874,0.8588619828224182,0.01458571944385767,0.8548999428749084,0.01390065997838974
989,989,989,0.8983479738235474,0.004487999249249697,0.9004423022270203,0.004449998959898949
779,779,779,0.8951170444488525,0.0028688206803053617,0.8997278213500977,0.0031189611181616783
706,706,706,0.7446664571762085,0.030641185119748116,0.7680579423904419,0.03248603269457817
848,848,848,0.3484635353088379,0.30920687317848206,0.34817028045654297,0.3119904100894928
610,610,610,0.85300612449646,0.0066510881297290325,0.8577988743782043,0.006261719856411219
401,401,401,0.8327206373214722,0.00727469427511096,0.8349065780639648,0.007153527811169624
80,80,80,0.875116229057312,0.002053949749097228,0.8652584552764893,0.00221477379091084
805,805,805,0.7843967080116272,0.009172691032290459,0.59189772605896,0.02553354948759079
918,918,918,0.6877622008323669,0.047318410128355026,0.6782773733139038,0.048952728509902954
430,430,430,0.7918840050697327,0.0019402139587327838,0.7995457649230957,0.0019266699673607945
892,892,892,0.5804863572120667,0.3042408525943756,0.622412383556366,0.21503865718841553
315,315,315,0.8794668316841125,0.005569344852119684,0.886178731918335,0.0054215979762375355
820,820,820,0.8577414155006409,0.00484171137213707,0.8502936959266663,0.004945794120430946
27,27,27,0.8417954444885254,0.01729014702141285,0.8292875289916992,0.017789117991924286
981,981,981,0.8740372061729431,0.017507394775748253,0.871614933013916,0.015632301568984985
422,422,422,0.8483549952507019,0.008212757296860218,0.8490585684776306,0.008593046106398106
58,58,58,0.8978762030601501,0.00925440527498722,0.8486124873161316,0.007281258702278137
111,111,111,0.9304861426353455,0.001538986572995782,0.9161531329154968,0.0019079571356996894
756,756,756,0.5096707344055176,0.3692678213119507,0.5595390796661377,0.30466949939727783
609,609,609,0.8527136445045471,0.0014766661915928125,0.8597912788391113,0.001475017168559134
384,384,384,0.9004954099655151,0.001565215876325965,0.9074847102165222,0.0015570649411529303
126,126,126,0.8585460782051086,0.001154332305304706,0.8599610328674316,0.0011902917176485062
636,636,636,0.5596885085105896,0.2993287742137909,0.548237681388855,0.3139022886753082
865,865,865,0.8918312788009644,0.012404071167111397,0.9136781692504883,0.009301566518843174
772,772,772,0.9020981788635254,0.0016216154908761382,0.817308247089386,0.0020237844437360764
342,342,342,0.7042713165283203,0.14042231440544128,0.6985961198806763,0.13933433592319489
635,635,635,0.8634591102600098,0.005055631045252085,0.8671315312385559,0.004915401805192232
538,538,538,0.6228525638580322,0.2288079857826233,0.4470452666282654,0.2124747335910797
796,796,796,0.8495142459869385,0.0049821482971310616,0.7495527267456055,0.010347594507038593
34,34,34,0.8924496173858643,0.006252712570130825,0.887917697429657,0.0070946416817605495
534,534,534,0.7860022187232971,0.05056401342153549,0.8264977335929871,0.040307238698005676
453,453,453,0.7799782156944275,0.028369348496198654,0.7680017352104187,0.02808261103928089
343,343,343,0.8451176285743713,0.01353861577808857,0.8357669711112976,0.014888822101056576
911,911,911,0.4250834882259369,0.2789803147315979,0.44054317474365234,0.26646319031715393
444,444,444,0.8785922527313232,0.00489584868773818,0.8301818370819092,0.003780500264838338
851,851,851,0.7785832285881042,0.060160085558891296,0.7880567312240601,0.059561535716056824
954,954,954,0.8336338400840759,0.0026374582666903734,0.8392314910888672,0.002367790788412094
15,15,15,0.750584602355957,0.05706744268536568,0.7393105626106262,0.058280717581510544
404,404,404,0.8704119324684143,0.022898992523550987,0.8438650965690613,0.027763234451413155
371,371,371,0.8971871137619019,0.021063147112727165,0.8172431588172913,0.01555646862834692
945,945,945,0.8906500339508057,0.0010534168686717749,0.8983736634254456,0.0010143488179892302
430,430,430,0.8687381744384766,0.0008008416625671089,0.8746984004974365,0.0007819578750059009
942,942,942,0.8775086402893066,0.017488187178969383,0.8832589387893677,0.017153164371848106
176,176,176,0.9303081631660461,0.010810195468366146,0.9228798747062683,0.01096812728792429
328,328,328,0.6569026112556458,0.09037137031555176,0.6420695781707764,0.0871054083108902
14,14,14,0.9071313142776489,0.0010447445092722774,0.8966608047485352,0.0010268425103276968
7,7,7,0.838388204574585,0.0022096254397183657,0.8166455030441284,0.002484765602275729
137,137,137,0.8642237782478333,0.007985265925526619,0.8550001978874207,0.007254759315401316
410,410,410,0.8739769458770752,0.006451569963246584,0.8423582911491394,0.007174811791628599
662,662,662,0.6435210108757019,0.0558343306183815,0.6479701995849609,0.0507066510617733
107,107,107,0.8486984968185425,0.0010222841519862413,0.7370624542236328,0.0019596200436353683
568,568,568,0.8537888526916504,0.021020736545324326,0.8440777063369751,0.022561928257346153
85,85,85,0.7703647613525391,0.0354422852396965,0.7915074229240417,0.03127746656537056
703,703,703,0.8889832496643066,0.0017729282844811678,0.8829209208488464,0.0020219176076352596
35,35,35,0.7142893075942993,0.17277546226978302,0.7342843413352966,0.16028565168380737
365,365,365,0.8269423842430115,0.02990366332232952,0.7540215253829956,0.01820594258606434
191,191,191,0.8794493079185486,0.003547137603163719,0.9111672043800354,0.00251029129140079
761,761,761,0.8815220594406128,0.0033670479897409678,0.8612421751022339,0.004008747637271881
210,210,210,0.6306972503662109,0.18613362312316895,0.6624610424041748,0.1736133098602295
553,553,553,0.8796520233154297,0.004581684712320566,0.7586929798126221,0.006109650246798992
291,291,291,0.8168054223060608,0.002065494889393449,0.8102282285690308,0.00198990385979414
510,510,510,0.902836799621582,0.0023372007999569178,0.8969085216522217,0.002917978912591934
718,718,718,0.5546573400497437,0.10970089584589005,0.564345121383667,0.1179715245962143
631,631,631,0.47917604446411133,0.3219781219959259,0.4679511785507202,0.3366945683956146
755,755,755,0.8776456117630005,0.011086690239608288,0.8579223155975342,0.014138246886432171
22,22,22,0.888882040977478,0.006949650589376688,0.8988163471221924,0.00660310685634613
801,801,801,0.8193092942237854,0.030411869287490845,0.7707945108413696,0.04071228951215744
145,145,145,0.8178199529647827,0.005942541640251875,0.8130602836608887,0.00630220165476203
231,231,231,0.6073952317237854,0.24294038116931915,0.614348828792572,0.22619080543518066
221,221,221,0.889011800289154,0.011484760791063309,0.8849030137062073,0.011384272016584873
512,512,512,0.745623767375946,0.08980482071638107,0.7745540142059326,0.06893730908632278
105,105,105,0.8798459768295288,0.0026963071431964636,0.3243389129638672,0.0174693800508976
91,91,91,0.9150206446647644,0.0006508075166493654,0.9174283742904663,0.0006667323177680373
201,201,201,0.9082083106040955,0.0005761051434092224,0.9140101671218872,0.0005354139138944447
877,877,877,0.886246919631958,0.000768698810134083,0.7772172093391418,0.0015046494081616402
205,205,205,0.8320015072822571,0.02255367301404476,0.8338920474052429,0.019244302064180374
393,393,393,0.6985484957695007,0.13996067643165588,0.6818274855613708,0.14981290698051453
526,526,526,0.811788022518158,0.045251671224832535,0.772650957107544,0.045577388256788254
100,100,100,0.8677203059196472,0.0024911081418395042,0.8648812770843506,0.0022905392106622458
698,698,698,0.6220041513442993,0.2543334662914276,0.6399665474891663,0.2368064969778061
293,293,293,0.8236441612243652,0.0044164047576487064,0.8059388995170593,0.0045117465779185295
419,419,419,0.9242646098136902,0.0016763927415013313,0.8952769637107849,0.0020115424413233995
877,877,877,0.9507861137390137,0.0016215848736464977,0.9439975619316101,0.0021042791195213795
319,319,319,0.9232017397880554,0.0022974160965532064,0.9265459775924683,0.002442119875922799
131,131,131,0.8981200456619263,0.0028696975205093622,0.895188570022583,0.002669048495590687
777,777,777,0.9002546668052673,0.003212523180991411,0.8768451809883118,0.003677563276141882
719,719,719,0.9105015993118286,0.0019057103199884295,0.9113207459449768,0.001554054324515164
789,789,789,0.8647617101669312,0.022776830941438675,0.6681291460990906,0.07496712356805801
328,328,328,0.8916707038879395,0.001149914925917983,0.8055739998817444,0.002200166927650571
144,144,144,0.8694855570793152,0.001721917768009007,0.8722807765007019,0.0015224259113892913
47,47,47,0.8716649413108826,0.00787276029586792,0.8698179721832275,0.007673660293221474
168,168,168,0.5827170610427856,0.1813613772392273,0.3947405517101288,0.1554567962884903
321,321,321,0.8690394759178162,0.0025562397204339504,0.903186559677124,0.0025598325300961733
552,552,552,0.8904374241828918,0.0008092118077911437,0.8913018107414246,0.0008490633335895836
772,772,772,0.9152554273605347,0.00574641115963459,0.8976130485534668,0.006380843464285135
91,91,91,0.8707885146141052,0.0022537754848599434,0.8711268901824951,0.0022771593648940325
521,521,521,0.8833063840866089,0.009016592055559158,0.8909800052642822,0.010464818216860294
317,317,317,0.8624396324157715,0.005289498250931501,0.8782694339752197,0.005499314982444048
194,194,194,0.8838815689086914,0.009123695082962513,0.885801374912262,0.009154985658824444
908,908,908,0.8641878366470337,0.0006965901120565832,0.8662262558937073,0.0008432636386714876
716,716,716,0.7577259540557861,0.0529547780752182,0.7593204379081726,0.05039141699671745
943,943,943,0.38937094807624817,0.2246386706829071,0.39871782064437866,0.22057023644447327
277,277,277,0.7321073412895203,0.08844756335020065,0.7421401739120483,0.07786653935909271
798,798,798,0.8977887630462646,0.004284426104277372,0.8184190392494202,0.004740595817565918
47,47,47,0.8935031890869141,0.0013066823594272137,0.8848189115524292,0.0016602121759206057
429,429,429,0.8956813812255859,0.012169642373919487,0.8989496231079102,0.011821282096207142
779,779,779,0.8836621046066284,0.0014704158529639244,0.8773729801177979,0.0017623220337554812
