ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,462,0.8344100713729858,0.003307602135464549,0.026305295526981354,0.022871913388371468
800,800,800,0.7966166734695435,0.02784249186515808,0.7960047125816345,0.030905980616807938
180,180,180,0.822831928730011,0.052099116146564484,0.8034400939941406,0.05832574516534805
457,457,457,0.8646237254142761,0.04124564304947853,0.8661850690841675,0.040589455515146255
733,733,733,0.8714940547943115,0.010634733363986015,0.9844750761985779,0.010995493270456791
919,919,919,0.8119893074035645,0.00446943286806345,0.7497872114181519,0.004899076651781797
507,507,507,0.8622205257415771,0.01701434701681137,0.8467353582382202,0.019990786910057068
343,343,343,0.6915083527565002,0.10566439479589462,0.6644171476364136,0.11232990026473999
193,193,193,0.9362490773200989,0.006487758830189705,0.9037216305732727,0.005528692621737719
612,612,612,0.7247897386550903,0.04306616634130478,0.7229623198509216,0.042261429131031036
826,826,826,0.49756643176078796,0.1462174504995346,0.5190512537956238,0.15507124364376068
496,496,496,0.9034949541091919,0.0010677931131795049,0.9045761823654175,0.0010544301476329565
27,27,27,0.8860759735107422,0.022671852260828018,0.9108700156211853,0.021141894161701202
183,183,183,0.8244006633758545,0.042497843503952026,0.8242722749710083,0.04550429433584213
441,441,441,0.8656701445579529,0.028250500559806824,0.8586009740829468,0.03024185635149479
453,453,453,0.7441821098327637,0.0725003182888031,0.7784711122512817,0.05569568648934364
954,954,954,0.8863278031349182,0.0016956774052232504,0.8406304717063904,0.002271056640893221
194,194,194,0.6988142132759094,0.10485082864761353,0.6911974549293518,0.10870266705751419
690,690,690,0.4326575696468353,0.1524648219347,0.31893426179885864,0.20077146589756012
575,575,575,0.8529506325721741,0.001792952767573297,0.801268458366394,0.005519588012248278
742,742,742,0.9489644765853882,0.013109941966831684,0.8765388131141663,0.019203361123800278
507,507,507,0.9075573682785034,0.005062404554337263,0.5692081451416016,0.008036975748836994
854,854,854,0.8747135400772095,0.008339318446815014,0.8391224145889282,0.008152821101248264
919,919,919,0.8824515342712402,0.0068924035876989365,0.8725298047065735,0.007156337145715952
937,937,937,0.9111330509185791,0.0013786322670057416,0.9228386282920837,0.0011012316681444645
596,596,596,0.9190182089805603,0.0021758987568318844,0.7762641310691833,0.00433893920853734
117,117,117,0.8579017519950867,0.002843196038156748,0.8555785417556763,0.0032052129972726107
716,716,716,0.8217571377754211,0.04097486659884453,0.790785014629364,0.04476992413401604
347,347,347,0.8722800016403198,0.0013814234407618642,0.5145177841186523,0.005510333925485611
449,449,449,0.8947243690490723,0.03797649219632149,0.8687068819999695,0.0472816526889801
481,481,481,0.7316757440567017,0.018733806908130646,0.715295672416687,0.01806465908885002
618,618,618,0.81839519739151,0.046950630843639374,0.821560800075531,0.0449969545006752
995,995,462,0.8728856444358826,0.0005618883878923953,0.024784507229924202,0.023447683081030846
214,214,214,0.9125057458877563,0.008503838442265987,0.9149165153503418,0.008103257045149803
439,439,439,0.5589436888694763,0.12048718333244324,0.5901361107826233,0.09956154227256775
644,644,644,0.8810319304466248,0.00117674027569592,0.8630726933479309,0.0011555528035387397
992,992,992,0.8046309351921082,0.042295318096876144,0.9913971424102783,0.00831830408424139
474,474,474,0.5544013977050781,0.09275276213884354,0.5034177303314209,0.08945069462060928
275,275,275,0.8427934646606445,0.00677958969026804,0.8642092943191528,0.004634229466319084
674,674,674,0.7206434607505798,0.02704707719385624,0.7193476557731628,0.02690071426331997
895,895,895,0.7872634530067444,0.04901639372110367,0.7399852871894836,0.06287028640508652
248,248,248,0.5594764351844788,0.26861757040023804,0.5722365379333496,0.2618483603000641
754,754,754,0.8537238836288452,0.0052182734943926334,0.8739562630653381,0.004876828286796808
570,570,570,0.8464100360870361,0.02411375753581524,0.8286028504371643,0.026158049702644348
324,324,324,0.9251121282577515,0.0006057450664229691,0.9420031905174255,0.0005461931577883661
180,180,180,0.4634856879711151,0.11747246980667114,0.4813745319843292,0.11261007934808731
186,186,186,0.8899915218353271,0.020525231957435608,0.8903951048851013,0.019015394151210785
963,963,963,0.8565012216567993,0.0010710553033277392,0.8502504229545593,0.0011525722220540047
100,100,100,0.7729564905166626,0.06225645914673805,0.49245601892471313,0.06386040896177292
476,476,476,0.900412380695343,0.0005199599545449018,0.8871175050735474,0.0005621555610559881
968,968,968,0.8125227093696594,0.06991419196128845,0.6766086220741272,0.16981452703475952
556,556,556,0.4209197759628296,0.12071176618337631,0.15328437089920044,0.10753659904003143
50,50,50,0.7216050624847412,0.1188942939043045,0.52700275182724,0.10803281515836716
4,4,4,0.8672270178794861,0.011532212607562542,0.8556883335113525,0.008378327824175358
735,735,735,0.6910604238510132,0.030041776597499847,0.6916052103042603,0.03298241272568703
676,676,676,0.9243581295013428,0.0037979360204190016,0.921794056892395,0.0034936123993247747
517,517,517,0.7922572493553162,0.031786222010850906,0.7951928377151489,0.030607840046286583
894,894,894,0.8317010402679443,0.018350187689065933,0.6847966313362122,0.024675706401467323
441,441,441,0.777380645275116,0.025919286534190178,0.7627421617507935,0.028772372752428055
106,106,106,0.8702083230018616,0.0037355837412178516,0.8655432462692261,0.0038863958325237036
268,268,268,0.8452683687210083,0.01839185133576393,0.17187108099460602,0.05060272291302681
536,536,536,0.39684170484542847,0.09446690231561661,0.32050621509552,0.15585555136203766
727,727,727,0.49355244636535645,0.22785347700119019,0.5035516619682312,0.2185526043176651
687,687,687,0.8946215510368347,0.0006692138267681003,0.8963704109191895,0.0007004082435742021
775,775,540,0.548673689365387,0.26223355531692505,0.028928957879543304,0.02681926265358925
762,762,762,0.7786819934844971,0.004970008973032236,0.7870434522628784,0.004723962862044573
962,962,962,0.8591099381446838,0.000856413331348449,0.8579350709915161,0.000835963583085686
957,957,957,0.8953297734260559,0.0004234433872625232,0.8826428651809692,0.0004247426113579422
777,777,777,0.9128153920173645,0.0076169539242982864,0.993962824344635,0.0007018192554824054
690,690,690,0.8274810314178467,0.07701188325881958,0.8193796277046204,0.07009805738925934
382,382,382,0.6122168898582458,0.2285088300704956,0.5611426830291748,0.26174816489219666
391,391,391,0.832047164440155,0.0026106503792107105,0.8326784372329712,0.0026146334130316973
302,302,302,0.9055278301239014,0.00398905947804451,0.9126438498497009,0.004654576536267996
732,732,732,0.8544443249702454,0.015985719859600067,0.8580957651138306,0.016856718808412552
346,346,346,0.8720334768295288,0.006107065360993147,0.890179455280304,0.005809450522065163
528,528,528,0.5378890037536621,0.09451533108949661,0.5354805588722229,0.09540802985429764
967,967,967,0.48473620414733887,0.21944518387317657,0.4951854646205902,0.22093389928340912
65,65,65,0.7736126780509949,0.06533734500408173,0.7931504249572754,0.06718094646930695
472,472,472,0.865145206451416,0.039529949426651,0.8528931140899658,0.0422152504324913
309,309,309,0.8864020705223083,0.006593896076083183,0.8655722737312317,0.007219928782433271
93,93,93,0.749757707118988,0.03000999055802822,0.5582784414291382,0.031497761607170105
18,18,18,0.8660653233528137,0.0005226604407653213,0.858817458152771,0.0005974821397103369
854,854,854,0.8853517770767212,0.007786066737025976,0.88399738073349,0.007084898184984922
363,363,363,0.8672135472297668,0.0004588279116433114,0.858609139919281,0.000813929014839232
932,932,932,0.7869961857795715,0.010693525895476341,0.5853789448738098,0.012029310688376427
70,70,70,0.7646947503089905,0.0058423313312232494,0.09930690377950668,0.023326177150011063
470,470,620,0.3929601311683655,0.2696567475795746,0.32642000913619995,0.3018744885921478
391,391,391,0.8592998385429382,0.006517409346997738,0.8884850740432739,0.005641372408717871
301,301,301,0.9178728461265564,0.0037413081154227257,0.9199685454368591,0.003570517059415579
715,715,715,0.8141027688980103,0.011841623112559319,0.0420009009540081,0.03700542449951172
478,478,478,0.9113427400588989,0.008573686704039574,0.9029752016067505,0.00902138464152813
401,401,401,0.8935033679008484,0.003955015446990728,0.8693963289260864,0.004999741446226835
223,223,223,0.9157389998435974,0.007243631407618523,0.02167629823088646,0.017779475077986717
155,155,155,0.8755305409431458,0.05087899789214134,0.8280920386314392,0.08444371074438095
216,216,216,0.9164065718650818,0.0027297663036733866,0.9176110029220581,0.0028513416182249784
931,931,931,0.8837931752204895,0.014776322059333324,0.8840293288230896,0.01527597289532423
785,785,918,0.8567788004875183,0.012107068672776222,0.0781063586473465,0.06357865035533905
515,515,515,0.8133667707443237,0.06126241013407707,0.7907394170761108,0.07554536312818527
519,519,519,0.8431054949760437,0.003832595655694604,0.838933527469635,0.0038246260955929756
426,426,426,0.9045446515083313,0.0021691808942705393,0.8999183773994446,0.002170426305383444
456,456,456,0.8444602489471436,0.0013919946504756808,0.9992038607597351,1.292814704356715e-05
628,628,628,0.8524779677391052,0.009217238053679466,0.7390952706336975,0.010275202803313732
18,18,18,0.89231938123703,0.0008015134953893721,0.8320979475975037,0.0010087632108479738
49,49,49,0.8358234763145447,0.04493994265794754,0.8426163196563721,0.04498348385095596
700,700,700,0.9146054983139038,0.0040902141481637955,0.877113938331604,0.007125926204025745
193,193,193,0.43120479583740234,0.10443629324436188,0.4432436525821686,0.10216483473777771
316,316,316,0.9028961062431335,0.0007068555569276214,0.9161011576652527,0.0006812635692767799
654,654,654,0.7321386337280273,0.08268237113952637,0.73695969581604,0.08288148045539856
466,466,466,0.879591166973114,0.001403713133186102,0.899325430393219,0.0012963821645826101
6,6,6,0.6702383756637573,0.16369393467903137,0.6863253712654114,0.16511332988739014
95,95,95,0.8702836036682129,0.005965682212263346,0.8543147444725037,0.0059739975258708
261,261,261,0.5709542036056519,0.2364899218082428,0.5392054319381714,0.25173404812812805
202,202,202,0.6762740612030029,0.24445490539073944,0.66572505235672,0.2345164269208908
807,807,807,0.8891692757606506,0.02198025956749916,0.8934789896011353,0.020885905250906944
713,713,713,0.8669118285179138,0.027827780693769455,0.8620664477348328,0.026252640411257744
439,439,439,0.918563961982727,0.002092631533741951,0.7650229930877686,0.01187875960022211
693,693,693,0.7708654999732971,0.12320710718631744,0.6297659277915955,0.12612338364124298
681,681,681,0.6367215514183044,0.07140711694955826,0.6640608310699463,0.07716198265552521
360,360,360,0.8041032552719116,0.02270878106355667,0.8094380497932434,0.022360429167747498
982,982,982,0.8951013684272766,0.007059813942760229,0.8794977068901062,0.0077325752936303616
650,650,650,0.9138360023498535,0.001771036651916802,0.8891436457633972,0.002142984187230468
166,166,166,0.5657356977462769,0.27465835213661194,0.7169036269187927,0.1751755177974701
714,714,714,0.8084720969200134,0.061063144356012344,0.7940261363983154,0.06197504699230194
526,526,526,0.3138481080532074,0.20602604746818542,0.2940826117992401,0.21325398981571198
746,746,746,0.7883083820343018,0.0009789075702428818,0.41109317541122437,0.006090495735406876
323,323,323,0.8501177430152893,0.0014247773215174675,0.8512133359909058,0.0011730566620826721
315,315,315,0.8642250895500183,0.010677700862288475,0.8549073934555054,0.011272462084889412
855,855,855,0.5472575426101685,0.30944448709487915,0.5249345898628235,0.3237873613834381
877,877,346,0.4337928891181946,0.3015398383140564,0.07050728797912598,0.06356512755155563
600,600,600,0.9353401064872742,0.004022536799311638,0.9368679523468018,0.004259894136339426
354,354,354,0.8684272766113281,0.008988247253000736,0.8647931814193726,0.008481672033667564
25,25,25,0.8533400297164917,0.009937731549143791,0.8543591499328613,0.009658328257501125
805,805,805,0.9129177927970886,0.004507264122366905,0.9995469450950623,5.802099985885434e-05
366,366,366,0.8309242129325867,0.0035683929454535246,0.7823430299758911,0.003970508463680744
459,459,459,0.6284418702125549,0.12489622831344604,0.5168769955635071,0.155402272939682
261,261,261,0.86766117811203,0.01201690174639225,0.8587965369224548,0.01146943960338831
709,709,709,0.8755180239677429,0.023013664409518242,0.7944303750991821,0.037443581968545914
251,251,251,0.8929311633110046,0.0017580559942871332,0.9011197090148926,0.0016330672660842538
972,972,972,0.34615856409072876,0.11129748076200485,0.3123829960823059,0.13010571897029877
649,649,649,0.9020757675170898,0.0009903201134875417,0.9007015228271484,0.0010210012551397085
871,871,871,0.917862594127655,0.015219096094369888,0.9334436655044556,0.015222928486764431
789,789,789,0.7804503440856934,0.07072564214468002,0.7921518683433533,0.06818392872810364
807,807,807,0.8276766538619995,0.004569029435515404,0.8171021938323975,0.00492124492302537
242,242,242,0.9131742119789124,0.012534508481621742,0.9072839021682739,0.012793264351785183
638,638,638,0.5099421143531799,0.41463735699653625,0.5528721213340759,0.37306874990463257
349,349,349,0.6210113763809204,0.2256287932395935,0.6239907741546631,0.2248549908399582
675,675,675,0.40720370411872864,0.30533331632614136,0.3609812259674072,0.32557231187820435
135,135,135,0.2302117794752121,0.12890075147151947,0.17328262329101562,0.16934029757976532
456,456,456,0.8873844146728516,0.0008349267882294953,0.6898620128631592,0.001852699089795351
333,333,333,0.8848587870597839,0.004066262394189835,0.5015019178390503,0.02166682481765747
358,358,358,0.49769681692123413,0.2544489800930023,0.5210545659065247,0.24475079774856567
850,850,850,0.8905222415924072,0.002251286758109927,0.929368257522583,0.001539380755275488
122,122,122,0.8560208678245544,0.0024632893037050962,0.8649572730064392,0.002173721557483077
527,527,527,0.4313800036907196,0.11274968087673187,0.28862854838371277,0.2305200845003128
452,452,452,0.907842218875885,0.0008879811502993107,0.9186311364173889,0.0009520343155600131
212,212,212,0.9030508399009705,0.004534826148301363,0.898500382900238,0.004480643197894096
101,101,101,0.8654772639274597,0.03758891299366951,0.45558908581733704,0.02540641836822033
788,788,788,0.9326498508453369,0.0075883097015321255,0.9137202501296997,0.005487530957907438
437,437,437,0.777037501335144,0.08674086630344391,0.7816623449325562,0.07477330416440964
808,808,808,0.758798360824585,0.11810965090990067,0.7677653431892395,0.10958845168352127
472,472,746,0.892337441444397,0.012326687574386597,0.03185269981622696,0.023414773866534233
532,532,532,0.8418450355529785,0.005801613442599773,0.8419597148895264,0.0055849673226475716
206,206,206,0.6878959536552429,0.20307229459285736,0.6854950189590454,0.19777429103851318
37,37,37,0.8378401398658752,0.03448399901390076,0.8344694972038269,0.03308169171214104
189,189,196,0.6565819382667542,0.125101238489151,0.10217231512069702,0.07319589704275131
204,204,204,0.6612828969955444,0.20719505846500397,0.5809158086776733,0.15346366167068481
