ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
222,222,222,0.849220871925354,0.025784188881516457,0.7843719720840454,0.044361963868141174
891,891,891,0.8723592162132263,0.0009449791978113353,0.7785400152206421,0.00178053870331496
137,137,137,0.8552269339561462,0.000996940303593874,0.7784791588783264,0.005317461211234331
317,317,317,0.8858211636543274,0.0033396906219422817,0.8898001909255981,0.002346483990550041
362,362,362,0.8980461955070496,0.0014412510208785534,0.9422724843025208,0.001501485239714384
611,611,611,0.8317630887031555,0.015484022907912731,0.3613063395023346,0.029644213616847992
605,605,605,0.866334855556488,0.02420336753129959,0.4106197655200958,0.15135622024536133
445,445,445,0.7647969722747803,0.05616922304034233,0.4051267206668854,0.11827348917722702
466,466,466,0.8240494132041931,0.01202037651091814,0.8496074676513672,0.005872477777302265
736,736,736,0.8484554886817932,0.0027525487821549177,0.7875351905822754,0.014714937657117844
816,816,816,0.8773377537727356,0.00048701741616241634,0.8860371112823486,0.0004737102135550231
588,588,588,0.5278832316398621,0.2843794822692871,0.5427465438842773,0.25854620337486267
831,831,831,0.743654191493988,0.07444535195827484,0.38484251499176025,0.041154976934194565
398,398,398,0.9008285403251648,0.01459075603634119,0.816936194896698,0.01845981739461422
985,985,985,0.8453287482261658,0.003793366253376007,0.8390461206436157,0.003532193833962083
404,404,404,0.8419418931007385,0.028041774407029152,0.8216334581375122,0.03622932359576225
117,117,107,0.9028088450431824,0.0005625479388982058,0.010362399742007256,0.007304057013243437
191,191,191,0.7666413187980652,0.024381903931498528,0.796683669090271,0.021725093945860863
983,983,983,0.8677460551261902,0.009390055201947689,0.653816819190979,0.03558805584907532
808,808,808,0.8532847166061401,0.002665596781298518,0.8287602066993713,0.00243920786306262
357,357,357,0.2745232582092285,0.15257032215595245,0.238459974527359,0.07698401063680649
625,625,625,0.8777807950973511,0.001698681153357029,0.8824377059936523,0.0038952669128775597
700,700,700,0.587161660194397,0.20821325480937958,0.5623311400413513,0.1787661612033844
149,149,149,0.9092825651168823,0.0008181482553482056,0.8599081635475159,0.0016692876815795898
421,421,904,0.23123641312122345,0.18106906116008759,0.048094213008880615,0.0347636453807354
13,13,13,0.8721719980239868,0.0020238698925822973,0.28755879402160645,0.008838530629873276
770,770,770,0.8108486533164978,0.005543419625610113,0.07599841803312302,0.0119618009775877
109,109,109,0.8601421117782593,0.008182788267731667,0.8091159462928772,0.010611019097268581
237,237,237,0.9041916131973267,0.012181432917714119,0.8373605608940125,0.017613286152482033
919,919,919,0.8677058815956116,0.013768231496214867,0.17249111831188202,0.04761639982461929
637,637,637,0.6480909585952759,0.07337108254432678,0.0862332209944725,0.039544641971588135
698,698,698,0.8684043288230896,0.013822504319250584,0.8870658874511719,0.003571149194613099
322,322,322,0.9021227955818176,0.001057344488799572,0.8602977991104126,0.0015078844735398889
712,712,712,0.8969932198524475,0.017740795388817787,0.8477984666824341,0.003954207990318537
397,397,397,0.7985357046127319,0.0036749476566910744,0.7598269581794739,0.003539979225024581
903,903,903,0.6088975071907043,0.14322198927402496,0.511533796787262,0.1589013785123825
814,814,814,0.7950125932693481,0.043265242129564285,0.7453370690345764,0.0645720511674881
279,279,279,0.8346450328826904,0.0056093474850058556,0.7402285933494568,0.046971000730991364
896,896,896,0.7890989780426025,0.03846762329339981,0.562678337097168,0.04330810531973839
894,894,894,0.8284575343132019,0.04538661614060402,0.7123258113861084,0.07981768250465393
260,260,260,0.480679452419281,0.12541425228118896,0.43657901883125305,0.12954086065292358
441,441,441,0.5433006882667542,0.28583118319511414,0.6466549038887024,0.25581514835357666
244,244,244,0.8600839972496033,0.01698903739452362,0.8350352644920349,0.019215943291783333
339,339,339,0.8854128122329712,0.0008410818409174681,0.8935582041740417,0.0009524199413135648
898,898,898,0.8041940927505493,0.10467607527971268,0.48957905173301697,0.08183099329471588
570,570,570,0.8797675967216492,0.011132685467600822,0.8714755773544312,0.015782205387949944
970,970,970,0.45018288493156433,0.2668122947216034,0.48772162199020386,0.26630181074142456
904,904,904,0.8958630561828613,0.001645664102397859,0.8459183573722839,0.0023233091924339533
147,147,147,0.8849265575408936,0.0019506424432620406,0.8935943245887756,0.010032527148723602
704,704,704,0.8909623026847839,0.0012237612390890718,0.8533474802970886,0.0013726239558309317
2,2,2,0.8883606791496277,0.009361980482935905,0.8866671323776245,0.007418522611260414
559,559,559,0.9044457674026489,0.0029801656492054462,0.6423338651657104,0.020703518763184547
630,630,630,0.9153618812561035,0.0008291593985632062,0.8731867074966431,0.0019060311606153846
127,127,127,0.8449990153312683,0.015304881148040295,0.7894049882888794,0.026279229670763016
753,753,753,0.49436187744140625,0.2186189442873001,0.32398584485054016,0.3149429261684418
915,915,915,0.831947386264801,0.0012935854028910398,0.8987772464752197,0.0011753914877772331
724,724,724,0.7048212289810181,0.11488522589206696,0.6342326998710632,0.13650670647621155
591,591,591,0.888634443283081,0.002219205955043435,0.7453423142433167,0.01680944859981537
677,677,677,0.8204171657562256,0.029652833938598633,0.018152186647057533,0.009191623888909817
751,751,751,0.8861002326011658,0.021552646532654762,0.894870400428772,0.02284589782357216
457,457,457,0.934243381023407,0.0007049628184176981,0.9063009023666382,0.005642246454954147
706,706,706,0.8561407923698425,0.018879858776926994,0.5056234002113342,0.01891876384615898
764,764,764,0.8798855543136597,0.014675243757665157,0.4460429847240448,0.11230658739805222
41,41,41,0.5650861859321594,0.12281325459480286,0.3656526207923889,0.07407213747501373
915,915,915,0.897165060043335,0.001064673881046474,0.8726649880409241,0.0015939348377287388
949,949,949,0.620124101638794,0.22100171446800232,0.6418509483337402,0.16576798260211945
942,942,942,0.8759932518005371,0.005097460001707077,0.8642780184745789,0.007044629659503698
548,548,548,0.8697003722190857,0.013198520056903362,0.8651050329208374,0.014980525709688663
565,565,565,0.8685802221298218,0.002431340981274843,0.8978300094604492,0.0017075621290132403
208,208,208,0.6796711683273315,0.17993663251399994,0.5838143825531006,0.1696614921092987
767,767,767,0.8971970677375793,0.0031404420733451843,0.4801453649997711,0.020558014512062073
680,680,680,0.8985850811004639,0.004664879757910967,0.7456244230270386,0.013464114628732204
641,641,641,0.8970616459846497,0.0005253817653283477,0.9072785973548889,0.0008016541833058
809,809,809,0.7118192315101624,0.09195715188980103,0.5972673892974854,0.08166203647851944
441,441,441,0.8651419878005981,0.0061841378919780254,0.857379138469696,0.00465551158413291
276,276,276,0.8521077632904053,0.03298687934875488,0.7916961312294006,0.048833440989255905
704,704,704,0.8678391575813293,0.001443745568394661,0.8069338798522949,0.0015372377820312977
922,922,922,0.877788782119751,0.0008889734162949026,0.8962910175323486,0.0008841805974952877
614,614,614,0.8921446800231934,0.0028033277485519648,0.8885149359703064,0.004967863671481609
280,280,280,0.868066668510437,0.01195622980594635,0.5803317427635193,0.04321747645735741
66,66,66,0.8271574378013611,0.06130630895495415,0.8987348675727844,0.05020689591765404
683,683,683,0.8043555021286011,0.05327991768717766,0.5244970917701721,0.2455497682094574
687,687,687,0.8590275645256042,0.005235623102635145,0.8630290031433105,0.005917876958847046
346,346,346,0.855872392654419,0.028950214385986328,0.69077068567276,0.03857976943254471
516,516,431,0.48254725337028503,0.3553817570209503,0.4696890115737915,0.3282968997955322
375,375,375,0.8906667232513428,0.005716827232390642,0.854770839214325,0.007850675843656063
716,716,716,0.7846639752388,0.09662006795406342,0.8019269108772278,0.08741883933544159
597,597,597,0.6972196698188782,0.15484367311000824,0.7883741855621338,0.06480234861373901
205,205,205,0.6333603262901306,0.07610717415809631,0.44244202971458435,0.06634245067834854
708,708,708,0.863193154335022,0.023576444014906883,0.07978473603725433,0.01661797985434532
991,991,991,0.8576863408088684,0.002629346214234829,0.47598686814308167,0.007027448154985905
586,586,586,0.8723760843276978,0.0006590678240172565,0.8876054286956787,0.00104282156098634
664,664,664,0.4761407673358917,0.1847844272851944,0.3611350357532501,0.2714855372905731
795,795,837,0.7025934457778931,0.061788611114025116,0.01440543495118618,0.010171832516789436
255,255,255,0.8945508003234863,0.004119696095585823,0.39848604798316956,0.11899375170469284
307,307,307,0.6636509895324707,0.10902714729309082,0.29647183418273926,0.16766521334648132
362,362,362,0.8963164687156677,0.001317754271440208,0.8567492365837097,0.001995677826926112
722,722,722,0.8644071221351624,0.0006557165179401636,0.89405757188797,0.0005870131426490843
179,179,179,0.9315509796142578,0.011535377241671085,0.6924813985824585,0.03661003336310387
952,952,952,0.8887602686882019,0.00037405069451779127,0.8817135095596313,0.000393429072573781
316,316,316,0.857342004776001,0.0013226239243522286,0.9512763619422913,0.0029956838116049767
16,16,16,0.8243122696876526,0.013861464336514473,0.7960886359214783,0.01513554435223341
441,441,441,0.9087374210357666,0.003884837031364441,0.9268127083778381,0.00496990792453289
483,483,483,0.8114064335823059,0.006352708209306002,0.7314792275428772,0.011252520605921745
40,40,40,0.5979599356651306,0.2932796776294708,0.6323683857917786,0.265094131231308
280,280,280,0.9253271818161011,0.015981990844011307,0.9320826530456543,0.012781551107764244
644,644,644,0.904684841632843,0.0027265886310487986,0.8713195323944092,0.004191375337541103
763,763,763,0.8747050762176514,0.004143687896430492,0.8324354887008667,0.006188884377479553
363,363,363,0.882438063621521,0.0005684889038093388,0.48100918531417847,0.006918652448803186
147,147,147,0.900493860244751,0.0021845290903002024,0.7390945553779602,0.011552267707884312
614,614,614,0.8438397645950317,0.020078295841813087,0.8715453147888184,0.0023404317907989025
732,732,732,0.4717789590358734,0.18233664333820343,0.5800135135650635,0.09259167313575745
6,6,6,0.49877527356147766,0.3406755328178406,0.5362528562545776,0.24993884563446045
827,827,827,0.4846422076225281,0.1637265682220459,0.26211652159690857,0.06936297565698624
851,851,851,0.8452723026275635,0.02661757916212082,0.7932871580123901,0.03892931714653969
125,125,125,0.8906330466270447,0.00541413389146328,0.7762382626533508,0.007306959014385939
278,278,278,0.7853975892066956,0.08271756023168564,0.8000679016113281,0.07167252898216248
283,283,283,0.7492013573646545,0.05968444049358368,0.7810157537460327,0.02422616258263588
932,932,932,0.8724880814552307,0.002812599530443549,0.8566888570785522,0.0035605013836175203
738,738,949,0.5276368856430054,0.359266072511673,0.40270277857780457,0.37686511874198914
124,124,124,0.8194652199745178,0.04438550025224686,0.7692172527313232,0.05653070658445358
251,251,251,0.9101948738098145,0.002341087441891432,0.483201265335083,0.012042309157550335
97,97,97,0.864822268486023,0.0016460682963952422,0.6137007474899292,0.010068943724036217
221,221,221,0.636020839214325,0.1182485893368721,0.8453799486160278,0.009488066658377647
153,153,153,0.8248225450515747,0.04739309102296829,0.5407178401947021,0.15741625428199768
456,456,456,0.9249403476715088,0.0005703510832972825,0.1867918223142624,0.017391562461853027
808,808,808,0.8558854460716248,0.008247938007116318,0.12741896510124207,0.04062722995877266
501,501,501,0.7443261742591858,0.09061722457408905,0.6056315898895264,0.1201256588101387
94,94,94,0.8984601497650146,0.0007724268361926079,0.8794007301330566,0.0009383914875797927
360,360,360,0.8580736517906189,0.006646737456321716,0.7414974570274353,0.044941164553165436
354,354,354,0.8558329343795776,0.01925063133239746,0.8507096767425537,0.0069497814401984215
576,576,576,0.8443100452423096,0.0011340740602463484,0.8546735644340515,0.0012863357551395893
183,183,183,0.8097290396690369,0.005609283223748207,0.768265426158905,0.024427324533462524
474,474,474,0.7048822045326233,0.0458068810403347,0.5850359797477722,0.05541225150227547
169,169,169,0.7795381546020508,0.014240295626223087,0.530571699142456,0.20223508775234222
92,92,92,0.8616366386413574,0.0007083980017341673,0.7930740118026733,0.0014486720319837332
628,628,628,0.7909343838691711,0.009243745356798172,0.8213215470314026,0.00853030290454626
206,206,206,0.8762478232383728,0.012874752283096313,0.8674564361572266,0.013967562466859818
683,683,683,0.8680686950683594,0.028156904503703117,0.8614813089370728,0.037682611495256424
577,577,577,0.583028256893158,0.29261112213134766,0.6400958895683289,0.21441446244716644
891,891,891,0.6063506007194519,0.1939043551683426,0.13317115604877472,0.05912923812866211
663,663,663,0.8629959225654602,0.01010392140597105,0.3748283088207245,0.15698139369487762
852,852,852,0.8906962275505066,0.004116061609238386,0.897451639175415,0.0037990526761859655
364,364,364,0.8851138353347778,0.0007859626784920692,0.8565755486488342,0.0009065861231647432
563,563,563,0.7260393500328064,0.11348623037338257,0.7275257110595703,0.12023291736841202
81,81,81,0.8801805973052979,0.007966399192810059,0.5342794060707092,0.0432797446846962
785,785,785,0.8862247467041016,0.0008233117405325174,0.8837999105453491,0.000838465872220695
77,77,77,0.8579235076904297,0.01226840727031231,0.8305702805519104,0.01201020646840334
133,133,133,0.8532892465591431,0.0005229013622738421,0.8309013247489929,0.0005402156966738403
550,550,550,0.6336233615875244,0.032032184302806854,0.6986507773399353,0.013181635178625584
854,854,854,0.8852742910385132,0.0021177276503294706,0.8858620524406433,0.002594312885776162
37,37,37,0.7276794910430908,0.05034058541059494,0.5698277950286865,0.08724536001682281
610,610,610,0.22237227857112885,0.12739476561546326,0.3878438472747803,0.034177616238594055
185,185,185,0.7390608787536621,0.11000297963619232,0.09098776429891586,0.036734819412231445
587,587,587,0.5196741819381714,0.0857582688331604,0.015461315400898457,0.009228152222931385
140,140,140,0.8763381242752075,0.002133003668859601,0.8756088018417358,0.002060225233435631
554,554,554,0.8845469355583191,0.001253681257367134,0.9296060800552368,0.001398520777001977
425,425,425,0.7678206562995911,0.04740867763757706,0.2231655865907669,0.09292830526828766
406,406,279,0.6888185739517212,0.11916487663984299,0.04508469998836517,0.021455666050314903
3,3,3,0.6547560095787048,0.03970920667052269,0.8072659969329834,0.053271375596523285
777,777,777,0.8692640066146851,0.010119889862835407,0.8550475239753723,0.014878916554152966
728,728,608,0.7054031491279602,0.08769888430833817,0.13410073518753052,0.12478772550821304
255,255,255,0.9286321401596069,0.002766994759440422,0.939045786857605,0.00458840886130929
326,326,326,0.8906063437461853,0.002026579575613141,0.8692684173583984,0.0025315831881016493
446,446,446,0.9117250442504883,0.0008711047703400254,0.7459282279014587,0.006506752222776413
