ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
538,538,538,0.6228525638580322,0.2288079857826233,0.39922916889190674,0.06409145146608353
596,596,596,0.7652827501296997,0.010004458948969841,0.4453926086425781,0.03825375810265541
877,877,877,0.8069645762443542,0.0023595646489411592,0.7599051594734192,0.002081714803352952
469,469,469,0.7834357619285583,0.08362885564565659,0.555412232875824,0.23245951533317566
450,450,450,0.8825246095657349,0.0006535703432746232,0.8569234609603882,0.0010442929342389107
685,685,685,0.8296613693237305,0.002559562446549535,0.8505463004112244,0.0022164497058838606
323,323,323,0.8603205680847168,0.0009803716093301773,0.8895958662033081,0.001184354186989367
926,926,926,0.7678258419036865,0.0695473924279213,0.7847044467926025,0.06876280158758163
443,443,443,0.8838019371032715,0.0018796869553625584,0.8602100014686584,0.004285951144993305
133,133,133,0.8902918696403503,0.0004889923147857189,0.8920779824256897,0.0005453464109450579
114,114,114,0.8828415870666504,0.004330792929977179,0.8581774234771729,0.010082835331559181
801,801,801,0.901232123374939,0.003919953480362892,0.8754894137382507,0.004932388197630644
618,618,618,0.9093774557113647,0.006240833550691605,0.8557048439979553,0.01164035964757204
321,321,321,0.8911940455436707,0.004583603236824274,0.8591216206550598,0.0025037701707333326
942,942,942,0.8818566203117371,0.003274328075349331,0.851707935333252,0.00410452950745821
413,413,413,0.5976994037628174,0.297505646944046,0.5862686038017273,0.2585028111934662
595,595,595,0.8320014476776123,0.08184152841567993,0.8323926329612732,0.06694569438695908
227,227,227,0.6732009649276733,0.1076170802116394,0.3707917332649231,0.07695445418357849
560,560,560,0.8618882298469543,0.013155560940504074,0.8009265661239624,0.011255037039518356
640,640,640,0.8152505159378052,0.002859703032299876,0.7961018681526184,0.003250677837058902
924,924,924,0.8625341057777405,0.0058976649306714535,0.8378744721412659,0.007482460234314203
132,132,132,0.8553639054298401,0.024594901129603386,0.8078815340995789,0.02844434604048729
456,456,456,0.8421974778175354,0.015739092603325844,0.1395554542541504,0.058338016271591187
287,287,287,0.9215893745422363,0.0011697555892169476,0.9158058762550354,0.0015135582070797682
292,292,292,0.7026735544204712,0.12723428010940552,0.6516619324684143,0.16703853011131287
776,776,776,0.8422814607620239,0.007839411497116089,0.8193616271018982,0.014951725490391254
484,484,484,0.840056300163269,0.0527963787317276,0.8314955830574036,0.04839600995182991
714,714,714,0.8084720969200134,0.061063144356012344,0.6232031583786011,0.17671428620815277
680,680,680,0.921938419342041,0.000961060170084238,0.8205240368843079,0.013749041594564915
58,58,58,0.6964899301528931,0.06406457722187042,0.7398263812065125,0.03687877580523491
718,718,718,0.6875069737434387,0.19453270733356476,0.5095399618148804,0.29542988538742065
897,897,897,0.8535681366920471,0.0011342690559104085,0.8508661985397339,0.0028043927159160376
325,325,325,0.8897073864936829,0.01848636008799076,0.5363355278968811,0.06711547076702118
300,300,300,0.8707528114318848,0.003923671320080757,0.8200509548187256,0.004559072200208902
317,317,317,0.8900396823883057,0.00280615477822721,0.8817569613456726,0.0036255575250834227
490,490,490,0.8407006859779358,0.012012073770165443,0.6855210065841675,0.047803476452827454
978,978,978,0.8325386047363281,0.048906583338975906,0.4947674572467804,0.08068853616714478
195,195,195,0.81891930103302,0.06092461943626404,0.8132753372192383,0.06667962670326233
730,730,730,0.8845895528793335,0.005183937959372997,0.8911620378494263,0.008688465692102909
182,182,182,0.9253904819488525,0.0037002325989305973,0.8956589102745056,0.006397887598723173
362,362,362,0.8339986801147461,0.010076824575662613,0.512809157371521,0.05953414738178253
124,124,124,0.8862444162368774,0.012778084725141525,0.8785936236381531,0.011791195720434189
361,361,361,0.8755943179130554,0.001321439165621996,0.8975417017936707,0.0022343399468809366
811,811,811,0.9363524317741394,0.007205732632428408,0.8042956590652466,0.016341503709554672
338,338,338,0.8800177574157715,0.0012007515178993344,0.8786249756813049,0.0022051415871828794
362,362,362,0.8708793520927429,0.0024877702817320824,0.7988731265068054,0.0033530795481055975
900,900,900,0.8860841393470764,0.0012222625082358718,0.8144088387489319,0.002235687104985118
333,333,333,0.8193444013595581,0.008547194302082062,0.7753639221191406,0.008896286599338055
319,319,319,0.8560202121734619,0.011003987863659859,0.9750761985778809,0.0013650328619405627
901,901,901,0.7856037020683289,0.023543646559119225,0.48006126284599304,0.10438813269138336
292,292,292,0.826217532157898,0.04329860582947731,0.7217889428138733,0.06996434926986694
565,565,565,0.8854371905326843,0.0016945130191743374,0.8661634922027588,0.003507956862449646
694,694,694,0.879025936126709,0.0006565987132489681,0.8657592535018921,0.0007519439677707851
333,333,333,0.888263463973999,0.001843525911681354,0.882721483707428,0.0017006633570417762
750,750,750,0.5131629705429077,0.15846210718154907,0.4906710684299469,0.1476679891347885
811,811,811,0.3164181709289551,0.18290364742279053,0.29194220900535583,0.1432822197675705
791,791,791,0.8651902675628662,0.02414596639573574,0.736049234867096,0.055794261395931244
480,480,480,0.85526043176651,0.021077077835798264,0.6455755233764648,0.0830063745379448
906,906,906,0.8622620701789856,0.004419975448399782,0.8393354415893555,0.004347978625446558
51,51,51,0.8133957982063293,0.000658589240629226,0.8250106573104858,0.0007502210210077465
359,359,359,0.6842039227485657,0.1734142154455185,0.6593783497810364,0.10459738969802856
768,768,768,0.7738622426986694,0.05998361483216286,0.7022735476493835,0.1584135890007019
172,172,172,0.8857269287109375,0.0037479151505976915,0.9152808785438538,0.003684612223878503
763,763,763,0.8632564544677734,0.00585636543110013,0.8520128726959229,0.007836899720132351
236,236,236,0.7878971099853516,0.050631534308195114,0.21484866738319397,0.09790452569723129
92,92,92,0.900999903678894,0.00037899333983659744,0.8645891547203064,0.0008371517178602517
789,789,789,0.7237518429756165,0.11723895370960236,0.766709566116333,0.061001308262348175
837,837,837,0.5439422130584717,0.13957326114177704,0.12650251388549805,0.041377726942300797
997,997,997,0.7181884050369263,0.10828054696321487,0.4435936212539673,0.24499504268169403
596,596,596,0.8649469017982483,0.004512036684900522,0.8168621063232422,0.006236596032977104
769,769,769,0.8685676455497742,0.050667617470026016,0.7544528245925903,0.07573096454143524
186,186,186,0.5477722883224487,0.250855416059494,0.4236173927783966,0.2380855828523636
425,425,425,0.8837431073188782,0.0011963287834078074,0.8568381071090698,0.0016654478386044502
83,83,83,0.8835012912750244,0.0007239456754177809,0.8838468194007874,0.0009338813251815736
69,69,69,0.9075247645378113,0.0012226266553625464,0.8377463221549988,0.002367370529100299
245,245,245,0.9086045622825623,0.004991818685084581,0.8130783438682556,0.0122601967304945
271,271,269,0.3539975583553314,0.2059960961341858,0.4854089319705963,0.2574726939201355
273,273,273,0.8147679567337036,0.019597293809056282,0.7728450894355774,0.02593925967812538
593,593,593,0.868138313293457,0.0025070407427847385,0.8325212597846985,0.005694403778761625
435,435,435,0.6125163435935974,0.26839491724967957,0.5446309447288513,0.25801384449005127
322,322,322,0.8925114274024963,0.0011670938692986965,0.8062359094619751,0.004753780551254749
114,114,114,0.8671128749847412,0.013806912116706371,0.8599909543991089,0.012727859430015087
553,553,553,0.8693181276321411,0.0026510099414736032,0.8374716639518738,0.0022619639057666063
800,800,800,0.8721116185188293,0.0004865560622420162,0.8346887826919556,0.0006345739820972085
808,808,808,0.8477451801300049,0.006324129644781351,0.5612119436264038,0.006321271415799856
814,814,814,0.4973239600658417,0.1400180459022522,0.4216318130493164,0.09461147338151932
668,668,668,0.8969741463661194,0.00426971772685647,0.8152493834495544,0.009595218114554882
512,512,512,0.8667615056037903,0.031898386776447296,0.8378522992134094,0.0358557254076004
199,199,199,0.919195830821991,0.004803475923836231,0.9239774942398071,0.0063242497853934765
855,855,855,0.9484286904335022,0.008235855959355831,0.6535356044769287,0.07189824432134628
712,712,712,0.9094381332397461,0.0024080846924334764,0.5854297876358032,0.0409553237259388
262,262,262,0.9382244944572449,0.010942568071186543,0.9204497337341309,0.010035783052444458
621,621,621,0.7918866872787476,0.03158244118094444,0.22387732565402985,0.015594780445098877
927,927,927,0.8784710764884949,0.001714864862151444,0.8628754615783691,0.0023864537943154573
199,199,199,0.9002425074577332,0.0163862407207489,0.863899290561676,0.023154644295573235
238,238,238,0.8672695755958557,0.03258361294865608,0.6210822463035583,0.07611400634050369
33,33,33,0.7929797768592834,0.056722965091466904,0.31652122735977173,0.07154509425163269
313,313,313,0.8755740523338318,0.016911746934056282,0.37955161929130554,0.3027048408985138
428,428,428,0.8337534070014954,0.05947643518447876,0.7006382346153259,0.06858960539102554
46,46,46,0.8165170550346375,0.1031920313835144,0.8138982057571411,0.0915379673242569
751,751,751,0.8618602156639099,0.016310621052980423,0.8189383149147034,0.026446960866451263
993,993,993,0.880988359451294,0.002030767733231187,0.8788672089576721,0.002749949460849166
671,671,671,0.7797078490257263,0.11297355592250824,0.8476013541221619,0.027116931974887848
766,766,766,0.9016795754432678,0.0008988591725938022,0.8951545357704163,0.0012093901168555021
790,790,588,0.20590181648731232,0.13548791408538818,0.2620519995689392,0.14026805758476257
214,214,214,0.8973958492279053,0.005557113327085972,0.8498452305793762,0.005085698328912258
531,531,531,0.8865950107574463,0.006335643585771322,0.9019832015037537,0.007056636270135641
184,184,184,0.6183775663375854,0.11748000979423523,0.6081393361091614,0.05195721611380577
264,264,264,0.6429646611213684,0.17977304756641388,0.48105984926223755,0.24510689079761505
954,954,954,0.8367484211921692,0.016678040847182274,0.7766919136047363,0.03697292134165764
722,722,722,0.8888660073280334,0.005325165577232838,0.869435727596283,0.0077500417828559875
697,697,697,0.9237699508666992,0.0006682748789899051,0.8923839330673218,0.001110254437662661
889,889,889,0.7013193368911743,0.06040004640817642,0.6588144302368164,0.02654380537569523
178,178,178,0.8186103701591492,0.0201540756970644,0.8297047019004822,0.022857869043946266
566,566,566,0.8249948024749756,0.004765745718032122,0.7679041028022766,0.0054208687506616116
304,304,304,0.848301112651825,0.04647338017821312,0.7737805843353271,0.05030487850308418
169,169,203,0.8653198480606079,0.003477818099781871,0.16386978328227997,0.09438228607177734
996,996,996,0.9248828887939453,0.003012449946254492,0.6664575338363647,0.013857131823897362
487,487,487,0.8578488826751709,0.03276537358760834,0.6964387893676758,0.1372605711221695
489,489,489,0.6240754127502441,0.04788021743297577,0.3436918258666992,0.11576221138238907
566,566,566,0.7979961633682251,0.03131614625453949,0.6959009170532227,0.07778212428092957
315,315,315,0.8792513012886047,0.007988072000443935,0.8836276531219482,0.011282605119049549
218,218,218,0.9062568545341492,0.004124699160456657,0.8718034625053406,0.0076463669538497925
769,769,769,0.8991374373435974,0.01315548736602068,0.699867844581604,0.007602072786539793
180,180,180,0.727837860584259,0.0643799677491188,0.6471831202507019,0.060586024075746536
974,974,974,0.86467444896698,0.004624500405043364,0.8210819959640503,0.04643455520272255
46,46,46,0.8656403422355652,0.048664603382349014,0.7302098274230957,0.09859336912631989
930,930,930,0.8466308116912842,0.012885408475995064,0.796984076499939,0.019810888916254044
937,937,937,0.8555657863616943,0.002168025355786085,0.6871792078018188,0.011155077256262302
571,571,571,0.8552124500274658,0.0010551679879426956,0.8253360390663147,0.005950632970780134
187,187,187,0.8030011057853699,0.047417204827070236,0.6849709749221802,0.06482873857021332
609,609,609,0.751424252986908,0.04440799728035927,0.8669872283935547,0.013437416404485703
218,218,218,0.8848357796669006,0.009095221757888794,0.8398023247718811,0.00772550655528903
397,397,397,0.9054466485977173,0.001255519688129425,0.9064212441444397,0.0018067763885483146
139,139,139,0.8717553615570068,0.0014152360381558537,0.9043048024177551,0.0023414273746311665
456,456,456,0.9017197489738464,0.0004617984523065388,0.8796547651290894,0.0005382526433095336
744,744,587,0.37360045313835144,0.18239811062812805,0.1546069234609604,0.11359774321317673
908,908,908,0.4240594804286957,0.22435002028942108,0.35000455379486084,0.34696266055107117
710,710,710,0.9010368585586548,0.003237089840695262,0.7883594632148743,0.0190054252743721
1,1,1,0.9017565250396729,0.0012993239797651768,0.8749127984046936,0.0018558192532509565
783,783,783,0.857242226600647,0.008704274892807007,0.8589076995849609,0.009035764262080193
789,789,789,0.8580429553985596,0.023508459329605103,0.8253481388092041,0.028358615934848785
832,832,832,0.888726532459259,0.0006513341213576496,0.8268159031867981,0.0010069148847833276
173,173,173,0.45212310552597046,0.1283051073551178,0.37080731987953186,0.25018101930618286
814,814,814,0.8709651827812195,0.002037626225501299,0.7504465579986572,0.005181259009987116
505,505,505,0.7708877921104431,0.0844898596405983,0.6067262887954712,0.09126029163599014
758,758,758,0.8657495975494385,0.005150571931153536,0.8274306058883667,0.007503610569983721
40,40,40,0.7278093099594116,0.11744806915521622,0.6544212698936462,0.1052151471376419
814,814,814,0.8729338645935059,0.0021166822407394648,0.8341348171234131,0.001936821616254747
949,949,949,0.8932014107704163,0.0016667571617290378,0.8888739347457886,0.0009097433066926897
27,27,27,0.8550145030021667,0.02133581042289734,0.8269872665405273,0.026239534839987755
676,676,676,0.9243581295013428,0.0037979360204190016,0.9196869134902954,0.008431419730186462
792,792,792,0.9223921895027161,0.0010637297527864575,0.8916320204734802,0.0038260393775999546
132,132,132,0.843242883682251,0.023426450788974762,0.8566678166389465,0.023758288472890854
452,452,452,0.9101034998893738,0.004442648962140083,0.9111828207969666,0.005718419793993235
913,913,913,0.8096134066581726,0.019306354224681854,0.6729802489280701,0.018066877499222755
780,780,914,0.5454891324043274,0.27571901679039,0.5489274859428406,0.20472367107868195
749,749,749,0.9165650010108948,0.005451136734336615,0.9075174927711487,0.00673172390088439
101,101,101,0.868603527545929,0.03891782835125923,0.7807576060295105,0.07784613221883774
73,73,73,0.8609802722930908,0.03762805834412575,0.7341324687004089,0.0822533592581749
594,594,594,0.9219126105308533,0.0006405184394679964,0.5322590470314026,0.0049312179908156395
394,394,394,0.8872635364532471,0.0018418650142848492,0.8747649788856506,0.0030381823889911175
814,814,814,0.7993901371955872,0.024683760479092598,0.7697760462760925,0.008311348967254162
255,255,255,0.8507866263389587,0.026012588292360306,0.8706754446029663,0.02425854094326496
374,374,374,0.7998842000961304,0.07593777030706406,0.4424852430820465,0.2689753472805023
