ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
206,206,206,0.8716222643852234,0.044808514416217804,0.7743536829948425,0.06688335537910461
241,241,238,0.46786850690841675,0.21643513441085815,0.4101667106151581,0.2622450590133667
706,706,706,0.37941479682922363,0.18745845556259155,0.13873931765556335,0.059513021260499954
557,557,557,0.8679933547973633,0.02339763380587101,0.8051538467407227,0.026963692158460617
893,893,893,0.8086453676223755,0.020265664905309677,0.6737374663352966,0.040712010115385056
239,239,239,0.7839906811714172,0.0420801118016243,0.7272202968597412,0.08363913744688034
852,852,852,0.9496917128562927,0.00861786026507616,0.8581400513648987,0.0605410635471344
176,176,176,0.7622207403182983,0.01720840483903885,0.4327678382396698,0.10971096158027649
67,67,61,0.5067393183708191,0.09252461791038513,0.07108873128890991,0.05818545073270798
222,222,222,0.7516931891441345,0.12474635243415833,0.7171669602394104,0.12932102382183075
143,143,143,0.8888413310050964,0.003089990234002471,0.8453297019004822,0.0023345397785305977
187,187,187,0.7617692351341248,0.13200928270816803,0.6195657253265381,0.012812014669179916
871,871,871,0.8822606801986694,0.03160907328128815,0.8190350532531738,0.06919527798891068
459,459,459,0.8568300604820251,0.00365791586227715,0.7932934761047363,0.009879001416265965
890,890,890,0.8722004890441895,0.0011514622019603848,0.8583498001098633,0.0011316605377942324
495,495,495,0.8110442757606506,0.02008724771440029,0.7493255138397217,0.018947966396808624
586,586,586,0.7790719866752625,0.07542416453361511,0.6580430865287781,0.09351512789726257
980,980,980,0.8492525219917297,0.03873591870069504,0.6648954153060913,0.04089966416358948
824,824,824,0.802047073841095,0.008205653168261051,0.7881571650505066,0.017427021637558937
35,35,35,0.7142893075942993,0.17277546226978302,0.5858550667762756,0.20512598752975464
446,446,446,0.8861151933670044,0.005333339795470238,0.6411594748497009,0.030173318460583687
169,169,169,0.6112375259399414,0.06691785156726837,0.45219504833221436,0.09816541522741318
801,801,801,0.8982628583908081,0.013914882205426693,0.6705166697502136,0.08126500993967056
569,569,569,0.896253764629364,0.0025302188005298376,0.7552719116210938,0.032027848064899445
255,255,255,0.8951873183250427,0.008144546300172806,0.831699013710022,0.014920113608241081
672,672,672,0.813207745552063,0.012263627722859383,0.4729955792427063,0.05556728318333626
421,421,421,0.9401593804359436,0.001540403114631772,0.7574610710144043,0.011746748350560665
5,5,5,0.9185501933097839,0.018096063286066055,0.9296839237213135,0.01582346111536026
544,544,544,0.8708054423332214,0.011406446807086468,0.8239867687225342,0.012830525636672974
929,929,929,0.8859173655509949,0.0028117753099650145,0.8587302565574646,0.0026956568472087383
57,57,57,0.795097291469574,0.028698598966002464,0.645496129989624,0.05177437886595726
288,288,288,0.8795495629310608,0.01378697156906128,0.040838196873664856,0.03263154253363609
970,970,970,0.8599885106086731,0.0245258379727602,0.8019953370094299,0.025763580575585365
188,188,188,0.9065564274787903,0.01802656799554825,0.8806618452072144,0.025878721848130226
550,550,550,0.8769824504852295,0.0026624270249158144,0.8263649940490723,0.003964928910136223
196,196,196,0.5521785616874695,0.32953163981437683,0.6119524836540222,0.29327574372291565
364,364,364,0.9040530323982239,0.0007851250120438635,0.8764433860778809,0.0010298804845660925
568,568,568,0.8585992455482483,0.0021526170894503593,0.841423749923706,0.0028347140178084373
44,44,44,0.895514726638794,0.002598790917545557,0.8700705766677856,0.00786961242556572
514,514,514,0.8785816431045532,0.0009204242960549891,0.8488490581512451,0.0011739932233467698
835,835,835,0.8109675645828247,0.029584204778075218,0.24467283487319946,0.11550777405500412
448,448,8,0.8480612635612488,0.001650070073083043,0.011035502888262272,0.010171768255531788
463,463,463,0.861427366733551,0.004465668462216854,0.8049561381340027,0.005938108544796705
509,509,256,0.7849991321563721,0.07494872063398361,0.038803454488515854,0.03019682504236698
453,453,453,0.8154653310775757,0.017025621607899666,0.6864060759544373,0.018810540437698364
375,375,375,0.8917645812034607,0.013781847432255745,0.8522351980209351,0.013750285841524601
425,425,425,0.8449939489364624,0.017046203836798668,0.5641153454780579,0.035187624394893646
752,752,752,0.87198805809021,0.011191834695637226,0.7660278081893921,0.0169820673763752
672,672,672,0.846421480178833,0.011042716912925243,0.7467470169067383,0.01281870249658823
269,269,269,0.728196918964386,0.03136133775115013,0.6695420742034912,0.028513353317975998
89,89,89,0.8789592981338501,0.0007884576916694641,0.8666946291923523,0.0010889653349295259
522,522,522,0.9054752588272095,0.0026025015395134687,0.8741040825843811,0.0055756233632564545
122,122,122,0.878923237323761,0.027628669515252113,0.8151676058769226,0.03308342397212982
726,726,726,0.8749361634254456,0.0052625867538154125,0.4560505151748657,0.008478076197206974
518,518,518,0.9098587036132812,0.0013908986002206802,0.8638619184494019,0.0019354202086105943
59,59,59,0.9211476445198059,0.015352964401245117,0.05182983726263046,0.02421335130929947
65,65,65,0.809859037399292,0.008213271386921406,0.7884494066238403,0.009362835437059402
682,682,682,0.8599847555160522,0.004856595303863287,0.22101666033267975,0.01819143071770668
277,277,277,0.7700949907302856,0.09831059724092484,0.7742286324501038,0.08218114078044891
923,923,923,0.7131596803665161,0.06615590304136276,0.5021541714668274,0.054852332919836044
477,477,477,0.7938154339790344,0.045787494629621506,0.8167760968208313,0.024964449927210808
190,190,190,0.9158735871315002,0.007999330759048462,0.9234359860420227,0.0073096551932394505
105,105,105,0.871824324131012,0.0032582292333245277,0.8292889595031738,0.0030748825520277023
234,234,234,0.8751999735832214,0.03766960650682449,0.232889786362648,0.04223516955971718
645,645,645,0.8479306697845459,0.0037951613776385784,0.7625829577445984,0.005832994356751442
92,92,92,0.8950914144515991,0.0006158188916742802,0.7348024845123291,0.007455336861312389
153,153,153,0.9089438915252686,0.01432261522859335,0.9111919403076172,0.009907513856887817
828,828,828,0.8038628697395325,0.054725103080272675,0.7434046268463135,0.05260070413351059
427,427,463,0.6236212849617004,0.18824996054172516,0.26812586188316345,0.2673957943916321
462,462,462,0.8547572493553162,0.02155928872525692,0.7302476167678833,0.03567017987370491
985,985,985,0.8479560613632202,0.0005733910948038101,0.868026852607727,0.0005222609033808112
533,533,533,0.8369598388671875,0.01653614081442356,0.8048596382141113,0.02680254355072975
105,105,105,0.8982755541801453,0.0037697909865528345,0.8625026941299438,0.00406669732183218
388,388,388,0.8610976934432983,0.0019928396213799715,0.9170731902122498,0.004771722014993429
829,829,829,0.7978987693786621,0.061943743377923965,0.7401210069656372,0.10328979790210724
270,270,269,0.6792423725128174,0.07585438340902328,0.035103872418403625,0.03204131871461868
363,363,363,0.833066463470459,0.016356218606233597,0.5810324549674988,0.044578198343515396
500,500,500,0.9018056392669678,0.00401879521086812,0.9179173707962036,0.0023449508007615805
106,106,106,0.8971153497695923,0.005286122672259808,0.8512219786643982,0.021908920258283615
659,659,659,0.9036498665809631,0.0017711907858029008,0.8524764776229858,0.003510715439915657
986,986,986,0.8931406140327454,0.00030069058993831277,0.8883944749832153,0.0003662342205643654
818,818,818,0.8598639965057373,0.0028765792958438396,0.822242796421051,0.0037820297293365
613,613,613,0.8867219090461731,0.0023476704955101013,0.8195189833641052,0.00856749340891838
184,184,184,0.9513334035873413,0.0009817542741075158,0.9500704407691956,0.002729292493313551
715,715,715,0.7560217380523682,0.06823059916496277,0.31810370087623596,0.17062455415725708
52,52,52,0.8270288109779358,0.002327066846191883,0.7562134861946106,0.004193252418190241
499,499,596,0.6012242436408997,0.244889497756958,0.5769822001457214,0.2682581841945648
363,363,363,0.8483911156654358,0.0006896804552525282,0.707349956035614,0.005851812660694122
221,221,221,0.8329442143440247,0.004945660009980202,0.749772846698761,0.009650723077356815
301,301,301,0.840919554233551,0.020456289872527122,0.6771919131278992,0.02728155627846718
766,766,766,0.9016795754432678,0.0008988591725938022,0.8126498460769653,0.0018999283201992512
474,474,474,0.8708674311637878,0.01053483784198761,0.9043511748313904,0.02005474455654621
469,469,469,0.9572937488555908,0.005590246524661779,0.9532502293586731,0.002548306481912732
661,661,661,0.8807953596115112,0.005894209258258343,0.8703397512435913,0.005559684243053198
578,578,578,0.6353155970573425,0.13821585476398468,0.6608197093009949,0.1464172750711441
223,223,223,0.9160719513893127,0.013270271010696888,0.5211759209632874,0.09235473722219467
164,164,164,0.8970154523849487,0.016644390299916267,0.9159604907035828,0.013407496735453606
442,442,442,0.7567360997200012,0.048319876194000244,0.6480750441551208,0.0569283626973629
196,196,196,0.5833411812782288,0.22507034242153168,0.6263506412506104,0.17338791489601135
637,637,637,0.8795066475868225,0.0007138111395761371,0.9029449820518494,0.0006755022914148867
328,328,328,0.8580988645553589,0.0012930050725117326,0.7918354868888855,0.0022066833917051554
936,936,936,0.8429884910583496,0.0061573791317641735,0.7747162580490112,0.011653732508420944
261,261,261,0.8191781640052795,0.024650562554597855,0.815609335899353,0.027159830555319786
533,533,533,0.9246487617492676,0.0014487780863419175,0.863431453704834,0.0029298756271600723
583,583,583,0.879965603351593,0.0007563979015685618,0.4937254786491394,0.0030403940472751856
147,147,147,0.8849265575408936,0.0019506424432620406,0.9585151076316833,0.0031263423152267933
184,184,184,0.9198689460754395,0.012209474109113216,0.9078316688537598,0.010362379252910614
180,180,180,0.7230463027954102,0.14709343016147614,0.15987083315849304,0.05809194967150688
127,127,127,0.852655291557312,0.005558531265705824,0.906486988067627,0.006632119882851839
195,195,179,0.6918045282363892,0.06469414383172989,0.23985494673252106,0.1934971958398819
608,608,608,0.7521238327026367,0.015254688449203968,0.08757955580949783,0.008075598627328873
784,784,784,0.6772661209106445,0.08563854545354843,0.6348819136619568,0.05475916340947151
779,779,779,0.8546348214149475,0.0005026774015277624,0.7897611260414124,0.0012395753292366862
845,845,845,0.8727810978889465,0.009575962089002132,0.8675090670585632,0.004850143101066351
575,575,575,0.8782566785812378,0.0014107319293543696,0.8642337322235107,0.0017540183616802096
766,766,766,0.8159964084625244,0.0020526405423879623,0.8316558599472046,0.0041930535808205605
630,630,630,0.887660026550293,0.0025983662344515324,0.6101240515708923,0.012647486291825771
579,579,579,0.8434963822364807,0.005820577032864094,0.7840721011161804,0.00924292765557766
39,39,39,0.47609978914260864,0.16314561665058136,0.5638721585273743,0.1010172963142395
771,771,771,0.8989827036857605,0.004246967379003763,0.9878469705581665,0.0004967909771949053
141,141,141,0.8509321808815002,0.011379706673324108,0.7818488478660583,0.018190938979387283
249,249,249,0.720861554145813,0.08761788159608841,0.6634774208068848,0.1246357262134552
628,628,628,0.8493407964706421,0.009254279546439648,0.7877887487411499,0.01116576325148344
102,102,102,0.8893352150917053,0.003073297208175063,0.8923094272613525,0.004158394876867533
418,418,418,0.8355407118797302,0.0028213094919919968,0.7735946774482727,0.004030073061585426
832,832,832,0.8959257006645203,0.000892014941200614,0.859431266784668,0.0015541976317763329
879,879,879,0.6657521724700928,0.11029934883117676,0.6925656199455261,0.08497828245162964
21,21,21,0.8428791165351868,0.008106627501547337,0.061025720089673996,0.020746378228068352
868,868,868,0.8504962921142578,0.004043188877403736,0.5742117762565613,0.003894074819982052
216,216,216,0.8681067228317261,0.01343474444001913,0.8577079772949219,0.016333824023604393
54,54,54,0.8456836938858032,0.014496040530502796,0.782284140586853,0.02796110138297081
796,796,796,0.7559201717376709,0.08687976002693176,0.6518394351005554,0.09855030477046967
509,509,509,0.8284679055213928,0.0033088913187384605,0.7843733429908752,0.00668128440156579
145,145,145,0.8880138993263245,0.0004959016223438084,0.8675039410591125,0.0009496827842667699
750,750,750,0.8592700958251953,0.0020957167726010084,0.8840689659118652,0.00152157514821738
455,455,455,0.8266381025314331,0.039104487746953964,0.7870790958404541,0.05192144215106964
195,195,195,0.8639281988143921,0.01883709244430065,0.7497096061706543,0.03608153760433197
687,687,687,0.8476316928863525,0.0014390290016308427,0.9985318183898926,3.6861241824226454e-05
179,179,179,0.6318299770355225,0.13025535643100739,0.6728400588035583,0.15167270600795746
882,882,971,0.8890515565872192,0.004267306998372078,0.04142485558986664,0.03221479430794716
684,684,684,0.8392671942710876,0.0030982038006186485,0.7962647080421448,0.0028845726046711206
569,569,569,0.8935956954956055,0.002521391725167632,0.8032289743423462,0.00703901844099164
189,189,189,0.8857570290565491,0.02439664490520954,0.5512111783027649,0.09023112803697586
854,854,854,0.8761497139930725,0.00407078443095088,0.864405632019043,0.0036592683754861355
268,268,268,0.8971472978591919,0.008628858253359795,0.8724673986434937,0.007127545773983002
765,765,765,0.3747396171092987,0.27192196249961853,0.6057270765304565,0.1451038420200348
335,335,335,0.8848116993904114,0.001356611493974924,0.8341734409332275,0.0036524010356515646
521,521,926,0.41217511892318726,0.3040725290775299,0.35569247603416443,0.23854821920394897
334,334,334,0.8882522583007812,0.0006918720901012421,0.7523941397666931,0.003401295281946659
187,187,193,0.21439893543720245,0.1400647610425949,0.19478949904441833,0.1702125519514084
184,184,184,0.9005549550056458,0.006203543394804001,0.8737813830375671,0.008269509300589561
871,871,871,0.7520717978477478,0.08127163350582123,0.09054028987884521,0.03215561807155609
642,642,642,0.8311662673950195,0.006256548687815666,0.7946988344192505,0.00874045304954052
809,809,809,0.8181297183036804,0.037314221262931824,0.5939657688140869,0.11326703429222107
464,464,464,0.8922041654586792,0.0007991925231181085,0.7123310565948486,0.0052025397308170795
47,47,47,0.8252345323562622,0.003957017790526152,0.8251234292984009,0.004932523239403963
72,72,72,0.6971260905265808,0.13018310070037842,0.6448416709899902,0.15179280936717987
148,148,148,0.7196519374847412,0.11524522304534912,0.7271231412887573,0.09847245365381241
593,593,593,0.8854533433914185,0.0005414182087406516,0.8171911239624023,0.001310776686295867
73,73,73,0.6530613303184509,0.18408164381980896,0.23041881620883942,0.03397110849618912
393,393,393,0.8443529009819031,0.031927354633808136,0.8215907216072083,0.0288917887955904
289,289,289,0.8082698583602905,0.05844588205218315,0.8163295388221741,0.05808642506599426
940,940,940,0.5442756414413452,0.221627339720726,0.7039080858230591,0.08831507712602615
284,284,284,0.9073563814163208,0.011987897567451,0.9245046973228455,0.003121847752481699
483,483,483,0.8824906349182129,0.009128029458224773,0.7997179627418518,0.006244490388780832
