ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
90,90,90,0.8970712423324585,0.0008257502340711653,0.8985495567321777,0.0007131507154554129
682,682,682,0.9269651174545288,0.005514817778021097,0.8394440412521362,0.008910823613405228
623,623,623,0.6149147748947144,0.11352033168077469,0.4419562518596649,0.17137598991394043
891,891,891,0.8839296102523804,0.001487103058025241,0.9145702123641968,0.0012881729053333402
344,344,344,0.9093554019927979,0.010228028520941734,0.8850337266921997,0.0008143050945363939
83,83,83,0.9242699146270752,0.005339416209608316,0.8870001435279846,0.011564228683710098
119,119,119,0.5768488645553589,0.19885225594043732,0.5079975724220276,0.20280583202838898
739,739,739,0.9128378033638,0.00071758555714041,0.916170060634613,0.002168543403968215
246,246,246,0.3651256263256073,0.20814304053783417,0.5218484997749329,0.08597519993782043
237,237,237,0.9379578232765198,0.00282878871075809,0.9412368535995483,0.0024555688723921776
70,70,70,0.8612204790115356,0.002870278898626566,0.8448150753974915,0.006633375305682421
856,856,856,0.5244952440261841,0.34308061003685,0.5050851106643677,0.331373393535614
498,498,454,0.35784855484962463,0.1314345747232437,0.2746385335922241,0.16319046914577484
210,210,210,0.8797518610954285,0.005097126588225365,0.8405942916870117,0.00436260923743248
198,198,198,0.7068324089050293,0.11382777243852615,0.5870301723480225,0.19384229183197021
178,178,178,0.8848789930343628,0.01429342944175005,0.8993353247642517,0.009117236360907555
946,946,946,0.8113551139831543,0.08028016239404678,0.8408518433570862,0.05344942584633827
421,421,506,0.4660656750202179,0.3864712417125702,0.4210202693939209,0.40047910809516907
149,149,149,0.9182071089744568,0.0004779089067596942,0.9071347713470459,0.002087257569655776
51,51,51,0.8968212604522705,0.00043932884000241756,0.8469091653823853,0.0015085373306646943
823,823,823,0.44246190786361694,0.26618409156799316,0.36898526549339294,0.35946473479270935
827,827,827,0.8571407198905945,0.025276150554418564,0.8707442283630371,0.02324584499001503
664,664,664,0.7171534299850464,0.0743946060538292,0.6934550404548645,0.10585828125476837
395,395,395,0.8235185146331787,0.01723853312432766,0.922561764717102,0.009643835946917534
706,706,706,0.9819019436836243,0.001017826609313488,0.9671273231506348,0.0008905278518795967
69,69,69,0.9196440577507019,0.001186721958220005,0.8866785764694214,0.0016550689470022917
925,925,828,0.16168099641799927,0.13616353273391724,0.3747367560863495,0.07153862714767456
793,793,793,0.873340904712677,0.04340142011642456,0.8354248404502869,0.025325272232294083
497,497,497,0.8635712265968323,0.014709584414958954,0.8492750525474548,0.015039121732115746
517,517,517,0.43773287534713745,0.10525786876678467,0.4627554714679718,0.10906520485877991
748,748,748,0.8962703943252563,0.03825017064809799,0.8733438849449158,0.04431783780455589
429,429,429,0.5239013433456421,0.36693379282951355,0.5993738174438477,0.32201069593429565
86,86,86,0.4526154398918152,0.17343682050704956,0.6793290376663208,0.21675722301006317
756,756,427,0.6197909116744995,0.3240744471549988,0.44349947571754456,0.416922926902771
817,817,817,0.7848798036575317,0.04573952034115791,0.8694091439247131,0.022092388942837715
854,854,854,0.920092761516571,0.005456325598061085,0.9041523337364197,0.006681893020868301
86,86,86,0.559308648109436,0.3192557096481323,0.6573771238327026,0.21376028656959534
853,853,853,0.8975897431373596,0.0007577614160254598,0.8905740976333618,0.0009389295009896159
698,698,698,0.6416245698928833,0.10030246526002884,0.7145387530326843,0.051375940442085266
205,205,205,0.9456677436828613,0.003846758045256138,0.9366040229797363,0.0056487866677343845
861,861,861,0.6153942942619324,0.016770001500844955,0.7493976354598999,0.00797978788614273
916,916,916,0.9073933362960815,0.011820759624242783,0.766002893447876,0.07464740425348282
220,220,220,0.8748980164527893,0.01756620965898037,0.8526557683944702,0.0383138582110405
60,60,60,0.6241007447242737,0.03268847241997719,0.78439861536026,0.031153632327914238
953,953,953,0.9122599363327026,0.008549358695745468,0.8939832448959351,0.01564563624560833
518,518,518,0.9068873524665833,0.0009459769353270531,0.8783954381942749,0.0014535639202222228
286,286,286,0.8666709065437317,0.002028352115303278,0.8708781003952026,0.0020555034279823303
629,629,629,0.9096530675888062,0.0012826635502278805,0.9133597016334534,0.0009128267411142588
250,250,250,0.7166959047317505,0.17491161823272705,0.7153883576393127,0.17919160425662994
57,57,57,0.8388746976852417,0.027969690039753914,0.8345625400543213,0.018063757568597794
212,212,212,0.9593634605407715,0.006729431916028261,0.9460832476615906,0.015751227736473083
469,469,469,0.9514338970184326,0.003487285226583481,0.8169594407081604,0.0198465958237648
141,141,141,0.8930744528770447,0.0014209691435098648,0.8840684294700623,0.0018421430140733719
145,145,145,0.8590366244316101,0.019190214574337006,0.7158359885215759,0.07745209336280823
114,114,114,0.8857252597808838,0.004124804399907589,0.8930792808532715,0.0031469743698835373
268,268,268,0.8020628690719604,0.0023261825554072857,0.777874767780304,0.00441201264038682
353,353,352,0.4066922962665558,0.335708886384964,0.4038817584514618,0.39624735713005066
382,382,382,0.8559409379959106,0.042288683354854584,0.8510216474533081,0.04955137148499489
18,18,18,0.9317085146903992,0.0015632841968908906,0.9310753345489502,0.00527513213455677
931,931,931,0.5879802107810974,0.11578690260648727,0.6318687200546265,0.12742479145526886
599,599,599,0.9014931321144104,0.019899414852261543,0.9356924295425415,0.011215467005968094
758,758,758,0.887763500213623,0.002573662903159857,0.8824828863143921,0.004261222667992115
703,703,703,0.9079646468162537,0.0036336721386760473,0.8364996314048767,0.011541040614247322
471,471,471,0.7964848875999451,0.008834779262542725,0.7878267168998718,0.006345681846141815
354,354,354,0.8749967813491821,0.0013166830176487565,0.8465064167976379,0.0015548631781712174
121,121,121,0.839523434638977,0.0072171385399997234,0.7576920986175537,0.007977845147252083
993,993,993,0.8907259106636047,0.000769534963183105,0.8929303884506226,0.0008971705101430416
25,25,25,0.869520902633667,0.01729249395430088,0.8709765672683716,0.019023777917027473
573,573,573,0.8909651637077332,0.010063917376101017,0.5658203363418579,0.013265488669276237
557,557,557,0.9392606019973755,0.005988693330436945,0.9103904366493225,0.007748778443783522
542,542,542,0.9525814056396484,0.007623994257301092,0.930443525314331,0.009309587068855762
355,355,355,0.9347882866859436,0.0008413351024501026,0.9192631244659424,0.0010179191594943404
927,927,927,0.8633113503456116,0.0015523264883086085,0.8615512847900391,0.0018329040613025427
441,441,441,0.7910309433937073,0.06753398478031158,0.7627235054969788,0.08160513639450073
415,415,415,0.39730510115623474,0.18679335713386536,0.3497721254825592,0.2149467021226883
794,794,794,0.6590434908866882,0.13270407915115356,0.7249178290367126,0.032865870743989944
18,18,18,0.88526850938797,0.0012456433614715934,0.8934151530265808,0.0009656241745688021
579,579,579,0.8954241871833801,0.02120213955640793,0.8989908695220947,0.014430023729801178
500,500,500,0.9303480386734009,0.002518333261832595,0.9074535965919495,0.007046738173812628
45,45,45,0.9099191427230835,0.00047980123781599104,0.9096944332122803,0.0004675197706092149
22,22,22,0.8788219690322876,0.0019122632220387459,0.8680709600448608,0.002381848869845271
643,643,643,0.84637451171875,0.009912900626659393,0.8928967714309692,0.012982665561139584
390,390,390,0.721426784992218,0.05155005678534508,0.8327774405479431,0.024035003036260605
462,462,462,0.8411821126937866,0.016810700297355652,0.8761469125747681,0.016302399337291718
833,833,833,0.8727135062217712,0.010519096627831459,0.7959858775138855,0.021695511415600777
820,820,820,0.7480615973472595,0.03104398399591446,0.6331218481063843,0.07069039344787598
361,361,361,0.8501764535903931,0.0026489330921322107,0.8703553676605225,0.0025520999915897846
75,75,75,0.6914490461349487,0.03541039302945137,0.7462563514709473,0.10355962067842484
671,671,671,0.9015089869499207,0.007384967058897018,0.8954733610153198,0.007843329571187496
395,395,395,0.7643688917160034,0.009528813883662224,0.8283678889274597,0.011524524539709091
33,33,33,0.8842257261276245,0.03472434729337692,0.8952972292900085,0.020067088305950165
92,92,92,0.8906346559524536,0.0006903638713993132,0.9103519916534424,0.0005837272037751973
256,256,256,0.9089394807815552,0.014390276744961739,0.8721422553062439,0.012204308062791824
998,998,998,0.638885498046875,0.2746334969997406,0.6523367166519165,0.2737780213356018
127,127,127,0.9080886840820312,0.00986803974956274,0.8826441764831543,0.011515714228153229
190,190,190,0.9226006269454956,0.004932568874210119,0.8721725344657898,0.012971194460988045
28,28,28,0.8846768140792847,0.002208094345405698,0.9115550518035889,0.001412237179465592
584,584,584,0.9124718308448792,0.01240168884396553,0.9213851094245911,0.013151655904948711
532,532,532,0.8560048937797546,0.010494053363800049,0.8543998599052429,0.008354888297617435
495,495,495,0.9107216596603394,0.0022083688527345657,0.9157482385635376,0.002906822832301259
411,411,411,0.9327340722084045,0.0013420056784525514,0.9289042353630066,0.002744911005720496
601,601,601,0.9213706254959106,0.01523656491190195,0.9003534913063049,0.024070706218481064
429,429,429,0.9093971848487854,0.0011803333181887865,0.886716365814209,0.0013550594449043274
915,915,915,0.9498600959777832,0.0010703703155741096,0.9377546310424805,0.002430725609883666
766,766,766,0.894530177116394,0.000876277219504118,0.8111960291862488,0.012051851488649845
642,642,642,0.9029232263565063,0.0015291059389710426,0.8787443041801453,0.0013829782838001847
778,778,778,0.8682354688644409,0.011394430883228779,0.8770278096199036,0.0009700912050902843
894,894,894,0.8384637832641602,0.008811569772660732,0.8344353437423706,0.01284323912113905
953,953,953,0.8594813942909241,0.001419917680323124,0.9030160307884216,0.000790091697126627
475,475,475,0.9906630516052246,0.0007869953406043351,0.9943742752075195,0.0002762311196420342
76,76,76,0.7812483906745911,0.006705173756927252,0.8448998928070068,0.013016332872211933
931,931,931,0.5487658977508545,0.04491906613111496,0.8403761386871338,0.0083786491304636
285,285,285,0.8576406240463257,0.04681422561407089,0.8606308102607727,0.030359551310539246
107,107,107,0.9247093200683594,0.00041268114000558853,0.900646984577179,0.0006922303000465035
721,721,721,0.8582589030265808,0.004945407621562481,0.8968253135681152,0.004462624900043011
679,679,679,0.6272221207618713,0.019616717472672462,0.4067196249961853,0.3330077826976776
644,644,644,0.8845708966255188,0.01149894017726183,0.8785880208015442,0.00924362987279892
31,31,31,0.8488155603408813,0.05060688778758049,0.8690958619117737,0.035126667469739914
957,957,957,0.9059649109840393,0.0005851669702678919,0.8791068196296692,0.0007035829476080835
822,822,822,0.71504145860672,0.05717208981513977,0.7342449426651001,0.04800856485962868
294,294,294,0.6288164854049683,0.13884305953979492,0.6819892525672913,0.157773956656456
820,820,820,0.9272398352622986,0.007186799310147762,0.8591987490653992,0.005469882395118475
287,287,287,0.8329970240592957,0.004150953609496355,0.8456137180328369,0.0029463900718837976
993,993,993,0.8994922637939453,0.0016578553477302194,0.8863733410835266,0.002086072461679578
324,324,324,0.8644928336143494,0.009329148568212986,0.8181021213531494,0.045660350471735
677,677,677,0.7580375671386719,0.06282215565443039,0.7722668647766113,0.036692485213279724
269,269,269,0.7088311910629272,0.14421111345291138,0.7156338095664978,0.1482945829629898
893,893,893,0.8771959543228149,0.045458074659109116,0.8672577738761902,0.025848060846328735
844,844,844,0.554929792881012,0.0513324998319149,0.7125601768493652,0.054312288761138916
490,490,490,0.867175281047821,0.018326789140701294,0.848208487033844,0.02196160890161991
458,458,458,0.8574848771095276,0.0073362113907933235,0.8453055620193481,0.004859329201281071
423,423,423,0.7053771615028381,0.053368497639894485,0.681958794593811,0.03952439874410629
453,453,453,0.8597779870033264,0.010921603068709373,0.8336803913116455,0.02005585841834545
756,756,756,0.9100379347801208,0.0346049927175045,0.8481830954551697,0.04346374049782753
993,993,993,0.9055548310279846,0.0009009307250380516,0.8921974301338196,0.0011695284629240632
206,206,206,0.8763574957847595,0.045685164630413055,0.8064554333686829,0.13148082792758942
83,83,83,0.8465850353240967,0.002101901452988386,0.8656966090202332,0.0022345564793795347
302,302,302,0.5974267721176147,0.10851271450519562,0.7224521040916443,0.08549661189317703
679,679,679,0.8931021094322205,0.020855186507105827,0.8533583283424377,0.045823559165000916
879,879,879,0.8620896339416504,0.011012815870344639,0.8878756165504456,0.009736495092511177
65,65,65,0.9190288782119751,0.014363284222781658,0.924399733543396,0.012588259764015675
692,692,692,0.8560473918914795,0.0032701229210942984,0.9173075556755066,0.0024969077203422785
880,880,880,0.925825834274292,0.011377377435564995,0.6463161110877991,0.13195545971393585
998,998,998,0.6155039072036743,0.31268465518951416,0.6680025458335876,0.28695955872535706
844,844,844,0.8639421463012695,0.011456687934696674,0.7779424786567688,0.027870336547493935
493,493,493,0.8215583562850952,0.06967964768409729,0.9146398901939392,0.025585168972611427
802,802,802,0.8549178838729858,0.0027187285013496876,0.873755931854248,0.0025185029953718185
101,101,101,0.5398491024971008,0.1481585055589676,0.5695661306381226,0.2227918803691864
868,868,868,0.9808463454246521,0.004604219924658537,0.9609650373458862,0.007049852516502142
963,963,963,0.8387423753738403,0.0025410130620002747,0.8344582915306091,0.003114519640803337
74,74,74,0.8196001052856445,0.06324134767055511,0.7924854159355164,0.07818014919757843
204,204,204,0.6711851358413696,0.10764559358358383,0.6242150068283081,0.09614229202270508
647,647,647,0.8190726041793823,0.00319270184263587,0.8202672004699707,0.0015914447139948606
727,727,727,0.8946896195411682,0.0010840740287676454,0.8962749242782593,0.0011862614192068577
43,43,43,0.8110354542732239,0.0808301642537117,0.8820101618766785,0.06465468555688858
954,954,954,0.8699775338172913,0.015052125789225101,0.8239312767982483,0.018636060878634453
373,373,373,0.8162461519241333,0.02198674902319908,0.7094389796257019,0.03902599215507507
132,132,132,0.796436071395874,0.11214601248502731,0.8231324553489685,0.08853736519813538
568,568,568,0.8885356187820435,0.0032488866709172726,0.8853364586830139,0.0033740794751793146
252,252,252,0.9117583632469177,0.022440679371356964,0.9343059659004211,0.008983577601611614
40,40,40,0.49773064255714417,0.3651960790157318,0.7843782901763916,0.10955910384654999
318,318,318,0.9353366494178772,0.00036466651363298297,0.9377517700195312,0.0002607744245324284
494,494,494,0.9224677681922913,0.010656380094587803,0.8705846667289734,0.026302531361579895
835,835,835,0.8562296628952026,0.007355270441621542,0.8890137076377869,0.005486244335770607
802,802,802,0.8276144862174988,0.013691670261323452,0.8206996917724609,0.033457301557064056
