ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
746,746,746,0.8827730417251587,0.002638985402882099,0.9100072383880615,0.0023751084227114916
451,451,451,0.9412447810173035,0.000507389020640403,0.9223975539207458,0.0009401377174071968
27,27,27,0.8575021028518677,0.02117203362286091,0.8600907921791077,0.026392003521323204
565,565,565,0.896416962146759,0.000972507637925446,0.924557089805603,0.0007888002437539399
910,910,910,0.8822789192199707,0.02244063839316368,0.8844425678253174,0.025706475600600243
86,86,86,0.6258338093757629,0.21960505843162537,0.6040663719177246,0.22696515917778015
740,740,740,0.9210823178291321,0.004364063963294029,0.944304883480072,0.002340863924473524
957,957,957,0.8889078497886658,0.0055708447471261024,0.8682804107666016,0.013973858207464218
622,622,622,0.9061335921287537,0.046402622014284134,0.8628337979316711,0.005722342524677515
949,949,949,0.7476466298103333,0.08916138112545013,0.7425363659858704,0.07784253358840942
168,168,168,0.6085214614868164,0.05508669465780258,0.5380674600601196,0.10098250210285187
421,421,421,0.8853912353515625,0.010579170659184456,0.9185812473297119,0.004205336328595877
768,768,768,0.9067286252975464,0.0004932602751068771,0.9161538481712341,0.0005269981920719147
492,492,492,0.5991162657737732,0.049430206418037415,0.8244527578353882,0.008368858136236668
103,103,103,0.8624608516693115,0.004147254396229982,0.8675390481948853,0.0043176221661269665
434,434,434,0.8138616681098938,0.043788839131593704,0.8101531863212585,0.03751477971673012
117,117,117,0.8871281743049622,0.000965717772487551,0.8852006196975708,0.0015296315541490912
18,18,18,0.9054309725761414,0.0011822279775515199,0.8944712281227112,0.0009106072830036283
565,565,565,0.9080301523208618,0.00048178271390497684,0.8951833248138428,0.0004812937695533037
415,415,415,0.269607812166214,0.13830214738845825,0.25133106112480164,0.17221294343471527
236,236,236,0.7237288355827332,0.13476742804050446,0.8315349221229553,0.096428781747818
962,962,962,0.8584151268005371,0.002529062796384096,0.843644917011261,0.006220575887709856
574,574,574,0.8675628304481506,0.001600330346263945,0.8889911770820618,0.0016708453185856342
939,939,939,0.8322977423667908,0.04399954155087471,0.8724170327186584,0.04052859917283058
328,328,328,0.8355751633644104,0.0046877372078597546,0.8638582825660706,0.0042426916770637035
634,634,634,0.4798264503479004,0.05730053782463074,0.20428627729415894,0.12511037290096283
161,161,161,0.8800745010375977,0.008140689693391323,0.8975458741188049,0.0076433648355305195
581,581,581,0.8958504796028137,0.0031858717557042837,0.9200184941291809,0.0019169417209923267
162,162,162,0.940005898475647,0.003070920007303357,0.9284035563468933,0.003835805458948016
345,345,345,0.7901806235313416,0.06365145742893219,0.8700268864631653,0.03956861421465874
794,794,794,0.6590434908866882,0.13270407915115356,0.7635582089424133,0.026254573836922646
659,659,659,0.5358649492263794,0.09799299389123917,0.48011720180511475,0.11331566423177719
779,779,779,0.9133230447769165,0.0021039287094026804,0.9132075905799866,0.0014823053497821093
918,918,918,0.9469187259674072,0.0049727135337889194,0.9406105875968933,0.0032936732750386
781,781,781,0.7341473698616028,0.1104704812169075,0.8149935603141785,0.037496283650398254
728,728,728,0.6131502389907837,0.10427887737751007,0.6498280167579651,0.05545663833618164
932,932,932,0.8864931464195251,0.0055718556977808475,0.9219773411750793,0.0022847193758934736
334,334,334,0.8978061676025391,0.0007617993396706879,0.8758623003959656,0.001820180332288146
328,328,328,0.7908823490142822,0.01496685016900301,0.7435539960861206,0.043896887451410294
790,790,790,0.9001172780990601,0.0038564580027014017,0.8643526434898376,0.0043425047770142555
971,971,971,0.8591729402542114,0.0008343661320395768,0.8755346536636353,0.0008041796972975135
239,239,239,0.7175527811050415,0.04856274649500847,0.7587450742721558,0.04607238247990608
534,534,534,0.961700439453125,0.00417761504650116,0.9440277814865112,0.0069685084745287895
96,96,96,0.9136906266212463,0.0006076454883441329,0.8624401092529297,0.0008376347832381725
887,887,699,0.17708545923233032,0.11500641703605652,0.39008793234825134,0.06863528490066528
937,937,937,0.8957284688949585,0.0052377209067344666,0.8809026479721069,0.007841058075428009
796,796,796,0.8134447336196899,0.03879443183541298,0.7852648496627808,0.026343833655118942
53,53,53,0.8601636290550232,0.006171880755573511,0.8544456362724304,0.005527593195438385
316,316,316,0.8656869530677795,0.0016503105871379375,0.8601676821708679,0.0021253658924251795
560,560,560,0.8862943053245544,0.001281374366953969,0.8937101364135742,0.001545990933664143
108,108,108,0.6917920112609863,0.03744594007730484,0.7213721871376038,0.03257077932357788
982,982,982,0.7837216854095459,0.022317934781312943,0.8223659992218018,0.011450684629380703
302,302,302,0.8397265672683716,0.02568972297012806,0.8270451426506042,0.026762381196022034
690,690,690,0.7727895975112915,0.10017711669206619,0.7365882396697998,0.09984949976205826
104,104,104,0.900718092918396,0.0016239903634414077,0.8871334791183472,0.0013843703782185912
676,676,676,0.8631203770637512,0.006166893057525158,0.8417279720306396,0.005473034922033548
767,767,767,0.8731420040130615,0.006475991569459438,0.851195216178894,0.004893665201961994
102,102,102,0.8622355461120605,0.009329651482403278,0.8515380024909973,0.013293004594743252
128,128,128,0.8164266347885132,0.037017036229372025,0.8522117137908936,0.030263053253293037
244,244,244,0.9166682362556458,0.025329265743494034,0.9261105060577393,0.011693119071424007
531,531,531,0.7059573531150818,0.1475391685962677,0.6833903789520264,0.13553543388843536
279,279,279,0.8601581454277039,0.008136375807225704,0.8311123251914978,0.0076154861599206924
418,418,418,0.9555565118789673,0.012966672889888287,0.9484663009643555,0.011544055305421352
806,806,806,0.6690612435340881,0.06716612726449966,0.8202350735664368,0.02713199146091938
363,363,363,0.8915486335754395,0.0008295818115584552,0.8858062028884888,0.0009821418207138777
246,246,246,0.8804301619529724,0.005049665924161673,0.8768892884254456,0.003565564751625061
705,705,705,0.8510433435440063,0.017750201746821404,0.766548752784729,0.03271178901195526
840,840,840,0.899195671081543,0.005406378768384457,0.8874859809875488,0.0055948407389223576
563,563,563,0.9049134850502014,0.001423336798325181,0.8437005281448364,0.004059276077896357
419,419,419,0.8784075975418091,0.010612061247229576,0.8774290680885315,0.013112468644976616
345,345,345,0.8837118148803711,0.00159531703684479,0.8691651225090027,0.0027091947849839926
959,959,959,0.9123756289482117,0.0037954826839268208,0.8715280294418335,0.004016042686998844
501,501,501,0.9132286906242371,0.004670711699873209,0.8397629857063293,0.03212454915046692
210,210,210,0.831620454788208,0.02820156328380108,0.7962379455566406,0.023189397528767586
208,208,208,0.7865768671035767,0.04014415666460991,0.8093289732933044,0.042654555290937424
328,328,328,0.8879121541976929,0.0072476742789149284,0.8983610272407532,0.008770981803536415
970,970,970,0.8607820868492126,0.021193409338593483,0.7639865279197693,0.029806816950440407
72,72,72,0.5715286135673523,0.16742517054080963,0.6768561005592346,0.16546902060508728
756,756,756,0.8397568464279175,0.011014287360012531,0.8209834694862366,0.00934538058936596
541,541,541,0.8260608315467834,0.04409988969564438,0.8083460330963135,0.048634063452482224
77,77,77,0.8828722238540649,0.011673195287585258,0.8520336747169495,0.03665526211261749
44,44,44,0.8601759672164917,0.001225125859491527,0.8895644545555115,0.001382519374601543
586,586,586,0.5017030239105225,0.2520599067211151,0.3268357813358307,0.20596551895141602
922,922,922,0.7311795353889465,0.021818924695253372,0.9113869667053223,0.0008509869803674519
739,739,739,0.9032720327377319,0.0008651342359371483,0.8945896029472351,0.0009956368012353778
636,636,636,0.9170064330101013,0.01732104830443859,0.9250914454460144,0.02533252350986004
173,173,173,0.8493970632553101,0.006220425479114056,0.8647960424423218,0.005436175502836704
89,89,89,0.9112251996994019,0.0022726748138666153,0.9006797671318054,0.009831300005316734
338,338,338,0.8301486968994141,0.01527421735227108,0.7735944390296936,0.03726815804839134
736,736,736,0.8230143189430237,0.0042618922889232635,0.7377444505691528,0.014881365932524204
322,322,322,0.8965277075767517,0.00034398006391711533,0.9202092289924622,0.0007603492704220116
327,327,327,0.9078999757766724,0.0016201118705794215,0.9027808308601379,0.0017467254074290395
558,558,558,0.8262683153152466,0.02960960566997528,0.8303492069244385,0.04945717006921768
249,249,249,0.8916520476341248,0.01971566118299961,0.8951850533485413,0.024034494534134865
328,328,328,0.888943612575531,0.0012091170065104961,0.8874809145927429,0.001395620871335268
654,654,654,0.8483739495277405,0.062195755541324615,0.9311891198158264,0.022506318986415863
819,819,819,0.45811930298805237,0.31430938839912415,0.5251603126525879,0.2683489918708801
56,56,56,0.947081983089447,0.0035617616958916187,0.9038373231887817,0.009850112721323967
41,41,41,0.8397855162620544,0.011416332796216011,0.8496956825256348,0.016187112778425217
20,20,20,0.8818348050117493,0.00039091886719688773,0.7847261428833008,0.004607745446264744
743,743,743,0.9063864946365356,0.0005993011291138828,0.9223722219467163,0.001047593425028026
72,72,72,0.6513522267341614,0.20201268792152405,0.6516045928001404,0.21231763064861298
739,739,739,0.9564902782440186,0.0005920030525885522,0.9582589864730835,0.0006505362107418478
358,358,358,0.4101511836051941,0.3962131440639496,0.4329262673854828,0.34504783153533936
997,997,997,0.8611441254615784,0.01597464829683304,0.8208236694335938,0.021021733060479164
643,643,643,0.23244087398052216,0.07600114494562149,0.46179908514022827,0.03395942971110344
543,543,543,0.7189604043960571,0.18337301909923553,0.5959448218345642,0.22846446931362152
506,506,506,0.8404378890991211,0.020011890679597855,0.8747150897979736,0.009510157629847527
556,556,556,0.8430575132369995,0.01377196330577135,0.8896669149398804,0.01419143658131361
337,337,337,0.6600193381309509,0.15258532762527466,0.72682785987854,0.07088620215654373
569,569,569,0.9246208667755127,0.001489346381276846,0.9411113262176514,0.0011243467452004552
684,684,684,0.9531469345092773,0.0020893008913844824,0.9467895030975342,0.0030463116709142923
716,716,716,0.8317272663116455,0.07071899622678757,0.8284820914268494,0.056501876562833786
910,910,910,0.5893766283988953,0.032247163355350494,0.6227788925170898,0.027612736448645592
537,537,537,0.7520888447761536,0.03737494349479675,0.6795801520347595,0.032783884555101395
932,932,932,0.9176143407821655,0.0013358162250369787,0.9398743510246277,0.0014084252761676908
636,636,748,0.3711273670196533,0.3602675497531891,0.29347240924835205,0.28610506653785706
546,546,546,0.9570127129554749,0.007542143110185862,0.885742723941803,0.016907911747694016
736,736,736,0.8236963748931885,0.002067617839202285,0.8374240398406982,0.0019008908420801163
411,411,411,0.9198810458183289,0.00630133505910635,0.9458107352256775,0.0038078201469033957
571,571,571,0.7578201293945312,0.07278876006603241,0.8796923160552979,0.011125721037387848
535,535,535,0.8997190594673157,0.0006452574161812663,0.9136976599693298,0.0005667645018547773
361,361,361,0.8302367925643921,0.003296324284747243,0.8402901887893677,0.00385306216776371
86,86,86,0.4526154398918152,0.17343682050704956,0.647906482219696,0.21857358515262604
752,752,752,0.9215850234031677,0.01457340270280838,0.8973332643508911,0.026456592604517937
136,136,136,0.8324621915817261,0.0016338976565748453,0.8128864169120789,0.0033556611742824316
356,356,356,0.8874574303627014,0.010706193745136261,0.9019618630409241,0.009847487322986126
449,449,449,0.9234181046485901,0.0030731866136193275,0.9282404184341431,0.004582065157592297
662,662,662,0.9209885001182556,0.008072816766798496,0.9097265005111694,0.010232740081846714
996,996,996,0.9058206081390381,0.003909209277480841,0.9117885828018188,0.0023028398863971233
744,744,744,0.5238500833511353,0.3885212540626526,0.49905136227607727,0.3945499062538147
319,319,319,0.9626076817512512,0.004533272236585617,0.8332008719444275,0.0028689801692962646
525,525,525,0.8905624151229858,0.0005248090019449592,0.8991305828094482,0.000565097841899842
992,992,992,0.7236378192901611,0.1531284600496292,0.6141771674156189,0.25440722703933716
872,872,872,0.9476882815361023,0.0017861657543107867,0.9366912841796875,0.0019859352614730597
124,124,124,0.7434625029563904,0.011050019413232803,0.7883893251419067,0.024184107780456543
412,412,412,0.7826531529426575,0.03750788792967796,0.30959469079971313,0.14136074483394623
14,14,14,0.8978341221809387,0.00050108612049371,0.8139858841896057,0.003128043143078685
498,498,498,0.9414166808128357,0.0005618823342956603,0.9082167744636536,0.0010366403730586171
932,932,932,0.9103003740310669,0.005613500252366066,0.869377851486206,0.00559907965362072
805,805,805,0.9109699726104736,0.008704207837581635,0.9036093950271606,0.008179436437785625
875,875,875,0.8875030875205994,0.006669928319752216,0.8745951056480408,0.005604755133390427
372,372,372,0.8537939190864563,0.011966314166784286,0.8224093914031982,0.029273001477122307
627,627,627,0.8838549256324768,0.0019632764160633087,0.881442129611969,0.0027611185796558857
830,830,830,0.8116238117218018,0.018269889056682587,0.47812438011169434,0.08836086094379425
746,746,746,0.8909885287284851,0.0014402683591470122,0.9046446681022644,0.0014181764563545585
432,432,432,0.8887211680412292,0.015244835056364536,0.8856847286224365,0.011968448758125305
397,397,397,0.8972691893577576,0.00206189532764256,0.8825149536132812,0.002441870514303446
923,923,923,0.4451580047607422,0.22583070397377014,0.3815627992153168,0.2797461748123169
164,164,164,0.8654326796531677,0.037822939455509186,0.8952464461326599,0.015307346358895302
83,83,83,0.8439737558364868,0.002360792364925146,0.9042439460754395,0.0017276470316573977
691,691,691,0.8291143774986267,0.09255020320415497,0.7270953059196472,0.14108631014823914
900,900,900,0.7784756422042847,0.11973851174116135,0.7587131261825562,0.09805174916982651
259,259,259,0.6720055341720581,0.18393205106258392,0.7317231297492981,0.11748186498880386
48,48,48,0.8992435932159424,0.004640473984181881,0.8154529929161072,0.007264587562531233
912,912,912,0.8963736295700073,0.006075503770262003,0.8459653854370117,0.007579417433589697
57,57,57,0.6015642881393433,0.11941716820001602,0.49940934777259827,0.13568907976150513
973,973,973,0.9013763070106506,0.0055694314651191235,0.8866400718688965,0.004366782493889332
169,169,169,0.9345206618309021,0.007383270654827356,0.9451114535331726,0.0076690856367349625
608,608,608,0.8928057551383972,0.001460395404137671,0.8497892022132874,0.0021540361922234297
705,705,705,0.7825837731361389,0.14257164299488068,0.7546510100364685,0.16429390013217926
77,77,77,0.7749804854393005,0.04514862969517708,0.6922302842140198,0.06340211629867554
85,85,85,0.8726216554641724,0.0029556790832430124,0.9076305031776428,0.0031404478941112757
388,388,388,0.8568589687347412,0.002727700164541602,0.8630544543266296,0.002086547901853919
