ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
160,160,160,0.9028293490409851,0.006356687285006046,0.9047259092330933,0.004761549644172192
816,816,816,0.9362280368804932,0.0008269967511296272,0.9342793822288513,0.0010098688071593642
899,899,899,0.8196830749511719,0.06475232541561127,0.829543948173523,0.047468654811382294
863,863,863,0.9029408097267151,0.006077950354665518,0.9061548709869385,0.006828186102211475
143,143,143,0.8966217041015625,0.0009445907780900598,0.8878725171089172,0.001051395433023572
192,192,192,0.7680492401123047,0.03125922009348869,0.7670387029647827,0.03394513577222824
556,556,556,0.45436573028564453,0.07282564043998718,0.4122770130634308,0.09510105848312378
614,614,614,0.8388307690620422,0.014420106075704098,0.850324273109436,0.01167369820177555
460,460,460,0.8689038753509521,0.004428430926054716,0.9126493334770203,0.0034724718425422907
183,183,442,0.6293359994888306,0.22891786694526672,0.04924267157912254,0.038795556873083115
396,396,396,0.7520976662635803,0.0012140318285673857,0.6531750559806824,0.0017446386627852917
915,915,915,0.8989201784133911,0.0025339543353766203,0.6577603220939636,0.0026251624803990126
330,330,330,0.7986270785331726,0.057741038501262665,0.8077526092529297,0.05750735104084015
547,547,547,0.8643593192100525,0.032420989125967026,0.8428579568862915,0.04105494171380997
253,253,253,0.8155329823493958,0.015826398506760597,0.8151916265487671,0.015253976918756962
591,591,591,0.30679985880851746,0.15460313856601715,0.3073321282863617,0.15365895628929138
576,576,576,0.8427612781524658,0.0007654884248040617,0.819725751876831,0.0009245951077900827
552,552,552,0.8569466471672058,0.01073453575372696,0.8380220532417297,0.011904777958989143
114,114,114,0.8990694880485535,0.004037927836179733,0.848392128944397,0.0046241674572229385
212,212,212,0.6143795847892761,0.20293164253234863,0.6258190870285034,0.14545422792434692
524,524,524,0.8211246728897095,0.09953609853982925,0.7984192967414856,0.12281064689159393
208,208,208,0.9292092323303223,0.011922938749194145,0.9330631494522095,0.009906219318509102
728,728,728,0.8754730820655823,0.005097849760204554,0.874488890171051,0.004429821856319904
532,532,532,0.9002980589866638,0.003238134318962693,0.9015485644340515,0.0035027258563786745
2,2,2,0.8586689829826355,0.03466923534870148,0.8393771052360535,0.03451192378997803
600,600,600,0.7932813167572021,0.02044498734176159,0.5859578847885132,0.02755105309188366
706,706,706,0.4599762558937073,0.41548141837120056,0.44070693850517273,0.4291645288467407
192,192,472,0.8595274686813354,0.03841744735836983,0.0368419848382473,0.024301232770085335
850,850,850,0.8909435868263245,0.0040660761296749115,0.9323878884315491,0.0037903229240328074
452,452,452,0.8835520148277283,0.0064876447431743145,0.8816559314727783,0.005534159019589424
294,294,294,0.8491969108581543,0.00854842085391283,0.8491998910903931,0.008335542865097523
41,41,41,0.8211756348609924,0.007355532143265009,0.755698025226593,0.00885839108377695
866,866,866,0.8637423515319824,0.017475884407758713,0.8453317880630493,0.02021189220249653
779,779,779,0.8859819173812866,0.003458365797996521,0.8837116360664368,0.003611999098211527
104,104,104,0.9072669148445129,0.0007594510680064559,0.894679605960846,0.0007216479862108827
688,688,688,0.9113517999649048,0.010148008354008198,0.9093180298805237,0.00992388091981411
178,178,178,0.8633333444595337,0.010790365748107433,0.8635707497596741,0.010619509033858776
607,607,607,0.89750736951828,0.00046813429798930883,0.894832968711853,0.00045599471195600927
180,180,180,0.6498114466667175,0.10262025892734528,0.6809068918228149,0.08781904727220535
662,662,662,0.45347288250923157,0.18783071637153625,0.4466208219528198,0.18690045177936554
628,628,628,0.7800227403640747,0.009502771310508251,0.8430063128471375,0.008069327101111412
386,386,385,0.4517118036746979,0.38500016927719116,0.077399343252182,0.026938125491142273
324,324,324,0.8468691110610962,0.0018047509947791696,0.8037605881690979,0.002172728767618537
695,695,695,0.8902719616889954,0.006465599872171879,0.5365018248558044,0.0075226472690701485
601,601,601,0.9250699281692505,0.0031744283623993397,0.8749266862869263,0.0046189213171601295
335,335,335,0.81907719373703,0.0022600190714001656,0.8004907965660095,0.0026110627222806215
889,889,889,0.5164082646369934,0.12717849016189575,0.5132851600646973,0.12575763463974
670,670,670,0.6701632142066956,0.17883755266666412,0.6800832748413086,0.17498543858528137
65,65,65,0.6046196818351746,0.10492800176143646,0.6161954998970032,0.0791863277554512
674,674,674,0.8689168691635132,0.0008973678341135383,0.7834936380386353,0.0011651202803477645
676,676,676,0.8540012836456299,0.006628511473536491,0.7798779010772705,0.008089009672403336
129,129,129,0.9042880535125732,0.0011539945844560862,0.8900970816612244,0.0010803891345858574
969,969,969,0.9503706097602844,0.0015897697303444147,0.7829015851020813,0.006419755052775145
635,635,635,0.7824861407279968,0.008790628984570503,0.7264065742492676,0.014748643152415752
544,544,544,0.9069737792015076,0.0032851891592144966,0.8951635360717773,0.003882782068103552
759,759,759,0.879238486289978,0.014442596584558487,0.8293910026550293,0.02171511761844158
296,296,296,0.8526955246925354,0.01984865590929985,0.8506238460540771,0.018958210945129395
371,371,371,0.9331474900245667,0.006647635251283646,0.7339162230491638,0.012073662132024765
674,674,674,0.8670624494552612,0.0009228117996826768,0.871559739112854,0.0011003869585692883
371,371,371,0.9049876928329468,0.007778525352478027,0.08253999054431915,0.013915132731199265
330,330,330,0.8698447346687317,0.014607947319746017,0.9417262077331543,0.009838630445301533
390,390,390,0.8568971157073975,0.0038220903370529413,0.8302802443504333,0.0039008120074868202
502,502,502,0.8679846525192261,0.02682836912572384,0.8833269476890564,0.02454473450779915
577,577,577,0.6840636134147644,0.21624106168746948,0.7124884128570557,0.19373826682567596
456,456,456,0.8940987586975098,0.0009853937663137913,0.8850400447845459,0.0010760200675576925
481,481,481,0.5145734548568726,0.14514584839344025,0.514212429523468,0.14947012066841125
847,847,847,0.6479529738426208,0.19300584495067596,0.648675262928009,0.1616966426372528
547,547,547,0.8506867289543152,0.008353852666914463,0.8353977203369141,0.009131638333201408
157,157,157,0.8383512496948242,0.07723746448755264,0.837964653968811,0.0789300948381424
889,889,889,0.6350910067558289,0.10987243801355362,0.6658800840377808,0.103112131357193
631,631,631,0.8317168354988098,0.03210831806063652,0.8232031464576721,0.03411942347884178
758,758,758,0.6414185166358948,0.04003698378801346,0.6489312052726746,0.04097782447934151
334,334,334,0.8643789291381836,0.0016165294218808413,0.9153280258178711,0.0011315130395814776
139,139,139,0.8429210782051086,0.0013512837467715144,0.8251155018806458,0.0014448961010202765
21,21,21,0.8112630248069763,0.024064749479293823,0.3624289929866791,0.032863013446331024
442,442,442,0.8944979310035706,0.0033101490698754787,0.8072298169136047,0.008881768211722374
6,6,6,0.7749777436256409,0.12172285467386246,0.78920978307724,0.11132204532623291
286,286,286,0.8675124049186707,0.001910816296003759,0.8617655038833618,0.001808594330213964
429,429,429,0.5698713064193726,0.15732212364673615,0.554508626461029,0.16457805037498474
773,773,773,0.9114295244216919,0.0005179562140256166,0.9101362228393555,0.0005232836119830608
423,423,423,0.6801021099090576,0.14917394518852234,0.6732644438743591,0.16276304423809052
674,674,674,0.8672260046005249,0.0014303260250017047,0.620572030544281,0.005032892804592848
82,82,82,0.8548911809921265,0.02353629283607006,0.7892284393310547,0.029110794886946678
530,530,530,0.8804295659065247,0.004551148507744074,0.8791182637214661,0.005277600139379501
822,822,822,0.8019133806228638,0.01404777355492115,0.6933778524398804,0.022752931341528893
599,599,599,0.7985997796058655,0.032606352120637894,0.7487139701843262,0.02307981252670288
331,331,331,0.6676888465881348,0.1782667189836502,0.657223641872406,0.18812091648578644
595,595,595,0.6377847194671631,0.10089974105358124,0.571811318397522,0.10983918607234955
373,373,373,0.7965561151504517,0.029522467404603958,0.7523888945579529,0.030901793390512466
889,889,889,0.889862060546875,0.01062746625393629,0.6478011012077332,0.016649702563881874
219,219,219,0.4357333183288574,0.32912418246269226,0.44462084770202637,0.3137443959712982
997,997,596,0.5514510869979858,0.1773911714553833,0.03871089220046997,0.033076368272304535
339,339,339,0.8695907592773438,0.004429003223776817,0.9413398504257202,0.0026996382512152195
448,448,448,0.827510416507721,0.010212179273366928,0.8026619553565979,0.011083068326115608
40,40,46,0.45195072889328003,0.3507063388824463,0.3888060450553894,0.3685045838356018
68,68,68,0.5280473828315735,0.3568516969680786,0.5259919166564941,0.3788592219352722
923,923,923,0.9136821627616882,0.007864695973694324,0.9128443002700806,0.008170179091393948
389,389,389,0.8722962737083435,0.005974049214273691,0.8612094521522522,0.00594904413446784
213,213,213,0.39587339758872986,0.1390487402677536,0.4016434848308563,0.11603228747844696
580,580,580,0.8797551393508911,0.0006989433313719928,0.8709077835083008,0.000723628094419837
775,775,775,0.9221809506416321,0.011441352777183056,0.9008827805519104,0.011819490231573582
101,101,101,0.7478505373001099,0.07055287063121796,0.7426385879516602,0.07248368114233017
512,512,512,0.8342090249061584,0.024486413225531578,0.8582615256309509,0.02327108196914196
972,972,972,0.8388146758079529,0.0028957240283489227,0.8471333980560303,0.0028262268751859665
445,445,445,0.9037131667137146,0.027871984988451004,0.9068815112113953,0.029663896188139915
932,932,442,0.843032717704773,0.009624311700463295,0.03132854402065277,0.01816698908805847
889,889,889,0.8674235939979553,0.008535207249224186,0.8653384447097778,0.008364350534975529
645,645,645,0.8820106387138367,0.0012495762202888727,0.3184548616409302,0.012690074741840363
687,687,687,0.8654299974441528,0.0071167792193591595,0.8236743807792664,0.009381021372973919
191,191,191,0.688650906085968,0.038567692041397095,0.6314375996589661,0.04377971962094307
869,869,869,0.8807801008224487,0.008079533465206623,0.8772593140602112,0.008136560209095478
376,376,376,0.856047511100769,0.002399720484390855,0.8619312644004822,0.0020658886060118675
346,346,346,0.8203573226928711,0.0072603486478328705,0.8166906833648682,0.008044125512242317
629,629,629,0.8838698267936707,0.0023172046057879925,0.7283512949943542,0.002749635372310877
93,93,93,0.8693096041679382,0.030162259936332703,0.8099543452262878,0.03435257822275162
716,716,716,0.8811764717102051,0.021914562210440636,0.8611935377120972,0.0226912759244442
871,871,484,0.5651151537895203,0.2918476462364197,0.2886733412742615,0.1110217422246933
362,362,362,0.8676406145095825,0.0018178896280005574,0.8810645937919617,0.0014521400444209576
692,692,692,0.8359413743019104,0.00697866827249527,0.7958134412765503,0.008114660158753395
955,955,955,0.8422532081604004,0.03945301100611687,0.8264306783676147,0.04244913160800934
178,178,178,0.8586308360099792,0.009501911699771881,0.8536999821662903,0.011587249115109444
374,374,374,0.508273184299469,0.14446350932121277,0.2963738441467285,0.11449949443340302
149,149,149,0.9004247188568115,0.0017687820363789797,0.9071763753890991,0.0014885857235640287
370,370,370,0.8878960013389587,0.012194397859275341,0.1274656504392624,0.061333123594522476
737,737,737,0.8843481540679932,0.0033175754360854626,0.9538156986236572,0.0018524854676797986
641,641,641,0.7136918306350708,0.10636410862207413,0.6969818472862244,0.10564600676298141
111,111,111,0.8741101622581482,0.0010890751145780087,0.8840652704238892,0.001107606920413673
51,51,51,0.8736035823822021,0.0005493753124028444,0.9038599729537964,0.0004291140066925436
308,308,308,0.9064449667930603,0.001971972407773137,0.8971017003059387,0.0022458189632743597
459,459,459,0.8332986235618591,0.020298682153224945,0.8093084692955017,0.021811073645949364
178,178,178,0.8648401498794556,0.01162251178175211,0.827918529510498,0.015383422374725342
13,13,13,0.8698611855506897,0.000767163815908134,0.8782262206077576,0.0006374408840201795
834,834,834,0.35193586349487305,0.18841730058193207,0.4556970000267029,0.14943374693393707
825,825,825,0.7854180335998535,0.002715072361752391,0.8183321356773376,0.0026788136456161737
680,680,680,0.8966939449310303,0.0031549285631626844,0.9118765592575073,0.003123263595625758
790,790,790,0.6742656230926514,0.13884055614471436,0.6796194314956665,0.1383313238620758
173,173,173,0.5101085901260376,0.1375938355922699,0.4178023934364319,0.1989952027797699
40,40,40,0.42304012179374695,0.333482563495636,0.034092921763658524,0.027988458052277565
659,659,659,0.8486834764480591,0.026677606627345085,0.5728452205657959,0.03672238066792488
791,791,791,0.8078136444091797,0.027606140822172165,0.7319139838218689,0.023771626874804497
622,622,622,0.8613592386245728,0.023291338235139847,0.8679143786430359,0.024041861295700073
817,817,817,0.7096621990203857,0.08414492756128311,0.6525198221206665,0.10066547989845276
769,769,769,0.9121659398078918,0.001124501577578485,0.9089338779449463,0.0011329434346407652
329,329,329,0.8923277258872986,0.006568834651261568,0.8921430706977844,0.0070101418532431126
594,594,594,0.8588501811027527,0.0007995906053110957,0.7946193814277649,0.0010693138465285301
721,721,721,0.8184629082679749,0.002895280020311475,0.7285916805267334,0.0033369269222021103
992,992,992,0.7671480178833008,0.0901469960808754,0.7060980200767517,0.08949802815914154
502,502,502,0.8916431069374084,0.030664954334497452,0.8902333378791809,0.037129368633031845
18,18,18,0.9109681248664856,0.0004653708019759506,0.9095103740692139,0.0007011822308413684
195,195,195,0.885012149810791,0.024993546307086945,0.8932785391807556,0.03129446879029274
336,336,336,0.8584058284759521,0.00902579165995121,0.8139687180519104,0.007989813573658466
287,287,287,0.8511098623275757,0.010757718235254288,0.8748955726623535,0.010843541473150253
993,993,993,0.8428685665130615,0.0024716609623283148,0.8229197859764099,0.0027797615621238947
393,393,393,0.7613198161125183,0.06986969709396362,0.48097747564315796,0.06414659321308136
617,617,617,0.9437868595123291,0.0006970707909204066,0.9474377036094666,0.0006691087619401515
419,419,419,0.9242646098136902,0.0016763927415013313,0.4234721064567566,0.024732530117034912
770,770,770,0.8516876697540283,0.0019978254567831755,0.9420459270477295,0.0007938826456665993
805,805,805,0.8341802358627319,0.0024295237381011248,0.8104609251022339,0.002586056711152196
748,748,748,0.6603705883026123,0.202210932970047,0.6651992201805115,0.19720575213432312
888,888,888,0.8866742849349976,0.001775901298969984,0.8811627626419067,0.0018478480633348227
539,539,539,0.9015308022499084,0.0007324899779632688,0.8911166787147522,0.0006853497470729053
48,48,48,0.8723762035369873,0.010829318314790726,0.8612100481987,0.011065546423196793
603,603,603,0.8577998280525208,0.004264484159648418,0.8366624712944031,0.004252564627677202
59,59,59,0.8812812566757202,0.03405687212944031,0.8645270466804504,0.04123063012957573
186,186,186,0.890472412109375,0.025477206334471703,0.882156491279602,0.029727201908826828
43,43,43,0.43211305141448975,0.2805394232273102,0.42057693004608154,0.28862980008125305
