ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
542,542,542,0.48394495248794556,0.08904119580984116,0.39234450459480286,0.05239330604672432
499,499,499,0.9486660361289978,0.0030397013761103153,0.8011610507965088,0.007028164342045784
13,13,13,0.8891428709030151,0.00181655865162611,0.6271246671676636,0.003988619428128004
860,860,860,0.9665192365646362,0.0011878760997205973,0.8783750534057617,0.0030330955050885677
628,628,628,0.8812608122825623,0.010238951072096825,0.6297121047973633,0.013622676022350788
78,78,78,0.897397518157959,0.004120678640902042,0.7526879906654358,0.0060615842230618
74,74,74,0.7857858538627625,0.0846659243106842,0.48996835947036743,0.0807802751660347
288,288,288,0.8475013971328735,0.044950295239686966,0.7563764452934265,0.05544835329055786
875,875,875,0.6636815071105957,0.16235360503196716,0.40147361159324646,0.1462049037218094
275,275,275,0.9245707392692566,0.007883753627538681,0.8083261847496033,0.01012399047613144
251,251,251,0.9351188540458679,0.0018542733741924167,0.6246090531349182,0.0038762774784117937
454,454,454,0.8476802110671997,0.003592041553929448,0.516492486000061,0.007206527050584555
252,252,252,0.7833628058433533,0.11737193167209625,0.6161477565765381,0.1027529165148735
494,494,494,0.9478760361671448,0.004447857849299908,0.7214584350585938,0.008368209935724735
993,993,993,0.8920082449913025,0.003288903972133994,0.5494967699050903,0.010806945152580738
903,903,903,0.9242286682128906,0.0011723842471837997,0.7403074502944946,0.003220717655494809
708,708,708,0.9894163012504578,0.000551279226783663,0.9617161750793457,0.0011412729509174824
700,700,700,0.6121522188186646,0.06391455233097076,0.2930260896682739,0.06971153616905212
178,178,178,0.8848787546157837,0.014293411746621132,0.7921665906906128,0.016586972400546074
628,628,628,0.9416550397872925,0.008155619725584984,0.8725128173828125,0.0121350958943367
787,787,787,0.9489386081695557,0.006129443645477295,0.8944647312164307,0.00891541875898838
156,156,156,0.9277178049087524,0.004299786873161793,0.8598930835723877,0.008805678226053715
233,233,233,0.9068973064422607,0.025697872042655945,0.855212390422821,0.02754988893866539
324,324,324,0.9056348204612732,0.0018022096483036876,0.7513551712036133,0.003192746080458164
508,508,508,0.7465890645980835,0.11390013992786407,0.6726151704788208,0.11461865901947021
561,561,561,0.8770676255226135,0.0012245194520801306,0.7187995910644531,0.0024837872479110956
804,804,804,0.9106531143188477,0.023636363446712494,0.6570463180541992,0.03207642212510109
196,196,196,0.8965809941291809,0.0452224425971508,0.8691681623458862,0.03958071023225784
439,439,439,0.8084678053855896,0.014793157577514648,0.7413405776023865,0.016834288835525513
731,731,731,0.9181429147720337,0.004052711185067892,0.45716428756713867,0.011029139161109924
316,316,316,0.8897688388824463,0.00152297574095428,0.6297489404678345,0.0037612703163176775
373,373,373,0.8463079929351807,0.015003210864961147,0.6604750156402588,0.015783758834004402
18,18,18,0.9027177691459656,0.0005949289770796895,0.8217412829399109,0.0010507398983463645
919,919,919,0.715810239315033,0.0378044955432415,0.5224714279174805,0.03823060169816017
420,420,420,0.8272024393081665,0.03015010431408882,0.5621716976165771,0.028845634311437607
937,937,937,0.925950825214386,0.0026333644054830074,0.8452733159065247,0.004015310201793909
633,633,633,0.4473205804824829,0.1344773769378662,0.15022395551204681,0.1153651773929596
673,673,673,0.8687283992767334,0.010166773572564125,0.672033965587616,0.017733963206410408
86,86,86,0.5458791255950928,0.3191036880016327,0.3571227788925171,0.22886449098587036
69,69,69,0.8753475546836853,0.0009129702229984105,0.7468795776367188,0.0011963789584115148
235,235,235,0.9076635837554932,0.015292201191186905,0.6578716039657593,0.02307475171983242
4,4,4,0.942326009273529,0.0010459928307682276,0.7796741724014282,0.001989795360714197
12,12,15,0.15311948955059052,0.13485126197338104,0.11761634051799774,0.09801258146762848
506,506,506,0.7052988409996033,0.15825463831424713,0.3225526809692383,0.12649178504943848
924,924,924,0.5481922030448914,0.11554081737995148,0.3885347247123718,0.1327817142009735
51,51,51,0.8596906065940857,0.000989799271337688,0.5557149052619934,0.0030797237996011972
511,511,511,0.9175025820732117,0.008439203724265099,0.6496078968048096,0.0182017982006073
803,803,803,0.861822783946991,0.025477644056081772,0.7259370684623718,0.02736765518784523
321,321,321,0.9070557951927185,0.0006875171093270183,0.6456689834594727,0.001806698041036725
70,70,70,0.894598662853241,0.0010727185290306807,0.7947769165039062,0.0017815454630181193
228,228,228,0.9053512215614319,0.004474461078643799,0.5410955548286438,0.01875954493880272
682,682,682,0.8567695021629333,0.012468044646084309,0.6974958181381226,0.017821067944169044
802,802,802,0.8667132258415222,0.001701767323538661,0.7614943981170654,0.0022656740620732307
933,933,933,0.9137859344482422,0.0020320562180131674,0.8238654732704163,0.003027333179488778
861,861,861,0.7274993062019348,0.0373804084956646,0.4075981080532074,0.0319625660777092
888,888,888,0.8729054927825928,0.03421905264258385,0.7836982607841492,0.01777401752769947
361,361,361,0.8355318903923035,0.00807599350810051,0.7558168172836304,0.009931174106895924
817,817,817,0.5113499760627747,0.1377122700214386,0.3621262311935425,0.12553752958774567
661,661,661,0.9107087254524231,0.0010314815444871783,0.794808566570282,0.0020991109777241945
630,630,630,0.8812079429626465,0.003541843267157674,0.8049886226654053,0.0050053903833031654
2,2,2,0.6669602394104004,0.085238017141819,0.5632448792457581,0.09535377472639084
123,123,123,0.849219560623169,0.008691049180924892,0.3261090815067291,0.015216582454741001
847,847,847,0.9719974398612976,0.0017300902400165796,0.818497896194458,0.005679854191839695
759,759,759,0.8691839575767517,0.008444512262940407,0.6886681914329529,0.01169661059975624
173,173,173,0.482697457075119,0.37904053926467896,0.39661267399787903,0.3157622516155243
829,829,829,0.9207927584648132,0.002765149576589465,0.8984755277633667,0.002877169055864215
832,832,832,0.8556016087532043,0.0017160207498818636,0.7026402950286865,0.00361542496830225
184,184,184,0.9597452282905579,0.0033342845272272825,0.8425511717796326,0.00656086253002286
211,211,211,0.7572191953659058,0.06230313330888748,0.4252139925956726,0.05154462531208992
233,233,233,0.7671990990638733,0.04093116149306297,0.40340009331703186,0.043171703815460205
683,683,683,0.8077901005744934,0.018603382632136345,0.6517672538757324,0.019618408754467964
611,611,611,0.8820387125015259,0.00042913094512186944,0.7973260879516602,0.0007805807399563491
659,659,659,0.8712422847747803,0.04995333030819893,0.6181666254997253,0.05536869913339615
374,374,374,0.5293312072753906,0.14405430853366852,0.30217722058296204,0.12955477833747864
396,396,396,0.8490402698516846,0.003462051274254918,0.5251451134681702,0.00829608365893364
351,351,351,0.8563258051872253,0.0019061682978644967,0.5474259853363037,0.0039877998642623425
199,199,199,0.9345058798789978,0.008120455779135227,0.8308494091033936,0.010069629177451134
96,96,96,0.8261154890060425,0.005645455326884985,0.5111322402954102,0.013918260112404823
148,148,148,0.8698830008506775,0.0014995101373642683,0.4041462242603302,0.006229708436876535
520,520,520,0.5422005653381348,0.1825530081987381,0.48732295632362366,0.2040005624294281
171,171,171,0.8741723895072937,0.015257959254086018,0.3828578293323517,0.019210662692785263
249,249,249,0.9342286586761475,0.01608297787606716,0.8216642737388611,0.025523638352751732
959,959,959,0.9039295315742493,0.002648919355124235,0.678080141544342,0.005490131676197052
887,887,887,0.8552002310752869,0.0044039152562618256,0.6198024749755859,0.009194324724376202
452,452,452,0.9141875505447388,0.0029385401867330074,0.8265807032585144,0.005160973407328129
738,738,738,0.6980902552604675,0.04021085798740387,0.5433839559555054,0.03944467380642891
69,69,69,0.8942795991897583,0.0004902989021502435,0.6803131103515625,0.001520891790278256
530,530,530,0.8835488557815552,0.014457876794040203,0.6540634036064148,0.02043602243065834
961,961,961,0.7804322838783264,0.09325411170721054,0.6083871126174927,0.09157959371805191
456,456,456,0.9186817407608032,0.0006671245209872723,0.7151814103126526,0.0017651726957410574
725,725,725,0.5776419043540955,0.10998985916376114,0.3494097590446472,0.08354140818119049
310,310,310,0.9033116102218628,0.000735962123144418,0.8316342234611511,0.001037213602103293
445,445,445,0.7605682611465454,0.032731495797634125,0.5796017050743103,0.037519074976444244
756,756,756,0.8828158378601074,0.024685857817530632,0.44890472292900085,0.02863607369363308
279,279,279,0.8873979449272156,0.009991099126636982,0.5080044865608215,0.015682974830269814
581,581,581,0.8400461673736572,0.03735907003283501,0.6731370091438293,0.04107885807752609
768,768,768,0.9231879115104675,0.0007671721396036446,0.8515079021453857,0.001297929440625012
727,727,727,0.9197666049003601,0.007469929754734039,0.6365694403648376,0.013372919522225857
716,716,716,0.8288857936859131,0.06281827390193939,0.6782929301261902,0.06296352297067642
181,181,181,0.937714159488678,0.0013549210270866752,0.8795350790023804,0.002215568907558918
495,495,495,0.8937544822692871,0.011357828974723816,0.6289651989936829,0.017441613599658012
992,992,992,0.8103826642036438,0.0510115884244442,0.719667375087738,0.055929962545633316
959,959,959,0.8383016586303711,0.002541937632486224,0.600151538848877,0.0042960853315889835
112,112,112,0.8385910987854004,0.012020760215818882,0.6375632882118225,0.018926134333014488
312,312,312,0.5347350239753723,0.33200177550315857,0.33731260895729065,0.21007570624351501
791,791,791,0.8816599249839783,0.008049821481108665,0.6411508917808533,0.01761574111878872
778,778,778,0.6833772659301758,0.09464994072914124,0.39467671513557434,0.0783429890871048
192,192,192,0.9331793785095215,0.01088794693350792,0.6020079851150513,0.020754452794790268
309,309,309,0.4525427222251892,0.4408109486103058,0.442089706659317,0.359639972448349
544,544,544,0.7678206562995911,0.03460824117064476,0.5229503512382507,0.044347669929265976
495,495,495,0.8785894513130188,0.0058854022063314915,0.58758145570755,0.01085071824491024
902,902,902,0.913261353969574,0.001845332095399499,0.8253484964370728,0.0030850667972117662
490,490,490,0.4485437273979187,0.4308364689350128,0.3418133556842804,0.3339334726333618
692,692,692,0.7349566221237183,0.05028276890516281,0.39372098445892334,0.084586963057518
373,373,373,0.4847466051578522,0.15109391510486603,0.3198058009147644,0.1658734381198883
953,953,953,0.9338739514350891,0.002794096013531089,0.874725878238678,0.003958150278776884
715,715,715,0.8931867480278015,0.019725264981389046,0.86981600522995,0.018318606540560722
316,316,316,0.8878825902938843,0.0016449191607534885,0.7907544374465942,0.0027161920443177223
378,378,378,0.919211745262146,0.01108111348003149,0.5221748352050781,0.022113541141152382
601,601,601,0.5968233942985535,0.23785772919654846,0.5312377214431763,0.205257385969162
94,94,94,0.8987688422203064,0.0023849846329540014,0.6181055903434753,0.004916023928672075
153,153,153,0.8721663951873779,0.024624502286314964,0.7892459630966187,0.027670113369822502
625,625,625,0.9144500494003296,0.0006536417058669031,0.7523087859153748,0.0014909974997863173
786,786,786,0.9330443739891052,0.0006105073262006044,0.8740413784980774,0.000966837746091187
286,286,286,0.8629830479621887,0.006483854725956917,0.8152363896369934,0.007918748073279858
245,245,245,0.949959933757782,0.0019089826382696629,0.5822769999504089,0.008518747054040432
933,933,933,0.9133638143539429,0.003586624749004841,0.6745985746383667,0.0070122769102454185
470,470,470,0.29642102122306824,0.1002102941274643,0.19537624716758728,0.08026434481143951
594,594,594,0.8619409203529358,0.000628311769105494,0.7732287645339966,0.0009348522871732712
745,745,745,0.9073355197906494,0.006966946646571159,0.5006864070892334,0.018743036314845085
722,722,722,0.8983971476554871,0.0008108163601718843,0.6866054534912109,0.0023778248578310013
501,501,501,0.9159222841262817,0.02730897068977356,0.836560070514679,0.0361606664955616
17,17,17,0.9028849005699158,0.0011918176896870136,0.7345640659332275,0.0024018483236432076
574,574,574,0.8929372429847717,0.0015794909559190273,0.7326337695121765,0.003249799134209752
959,959,959,0.7773212790489197,0.029023678973317146,0.45537081360816956,0.039112500846385956
736,736,736,0.8974449038505554,0.0007629324682056904,0.8284977674484253,0.001009063096717
519,519,519,0.9314376711845398,0.0027862379793077707,0.7068416476249695,0.005549113731831312
339,339,339,0.8366305828094482,0.0034605565015226603,0.49967268109321594,0.006557449232786894
498,498,498,0.8970748782157898,0.001952859340235591,0.6678614020347595,0.004067817237228155
937,937,937,0.9056957364082336,0.004002285189926624,0.7652133107185364,0.006342092528939247
78,78,78,0.8839942812919617,0.0037114263977855444,0.791435182094574,0.004175564739853144
984,984,984,0.9113265872001648,0.0002942081482615322,0.8316546082496643,0.0005957291577942669
633,633,633,0.746098518371582,0.025575997307896614,0.485962450504303,0.02751324698328972
111,111,111,0.8435832858085632,0.043775398284196854,0.6052818298339844,0.04637660086154938
82,82,82,0.7719714045524597,0.020235972478985786,0.35958877205848694,0.021840309724211693
685,685,685,0.8935611248016357,0.0019372192909941077,0.7728396058082581,0.0028656283393502235
512,512,512,0.858968198299408,0.04376738891005516,0.7104198932647705,0.05726265162229538
589,589,589,0.863470196723938,0.002506751101464033,0.6602025032043457,0.0035974192433059216
785,785,785,0.87693852186203,0.0034273138735443354,0.7830303907394409,0.005584257189184427
707,707,707,0.47199156880378723,0.268606036901474,0.3876707851886749,0.2146165817975998
626,626,626,0.9222581386566162,0.0009352233610115945,0.7321015000343323,0.002296130871400237
619,619,619,0.8888707756996155,0.01569702848792076,0.8110222816467285,0.02140132151544094
252,252,252,0.7328627705574036,0.0623135007917881,0.5350291132926941,0.04453947767615318
580,580,580,0.8299171924591064,0.03365778923034668,0.7023387551307678,0.04067867249250412
166,166,166,0.8797210454940796,0.03328938037157059,0.7596392631530762,0.04954230412840843
468,468,468,0.9070587158203125,0.002937518060207367,0.8550567626953125,0.0042929560877382755
305,305,305,0.8721625208854675,0.033895209431648254,0.8745837211608887,0.03158370032906532
401,401,401,0.9367287158966064,0.0003323993587400764,0.6160300970077515,0.001948053832165897
708,708,708,0.8277454972267151,0.007834422402083874,0.5284520983695984,0.010873138904571533
815,815,815,0.8923167586326599,0.02944049797952175,0.6144673824310303,0.05157475173473358
993,993,993,0.8930201530456543,0.0017198702553287148,0.7433908581733704,0.003280793083831668
823,823,823,0.9010106325149536,0.0027411961928009987,0.7783048152923584,0.004104302730411291
863,863,863,0.9159380793571472,0.0168001726269722,0.7302303314208984,0.027022942900657654
622,622,622,0.7970629930496216,0.11179463565349579,0.6378388404846191,0.14480765163898468
935,935,935,0.8768430948257446,0.003422699635848403,0.6591958999633789,0.005555892828851938
