ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
92,92,92,0.8888152241706848,0.0004789195372723043,0.826098620891571,0.0011995157692581415
461,461,461,0.9501032829284668,0.028023209422826767,0.914311945438385,0.04290861263871193
987,987,998,0.5445448160171509,0.33032500743865967,0.33326834440231323,0.20862799882888794
708,708,708,0.9338564276695251,0.006184480618685484,0.9599593877792358,0.005401538219302893
73,73,73,0.7711736559867859,0.08690041303634644,0.7224222421646118,0.08543273061513901
394,394,394,0.8884541392326355,0.0006523207412101328,0.8236503005027771,0.0009894120739772916
522,522,522,0.8979206085205078,0.0007956781191751361,0.8610691428184509,0.000994270434603095
797,797,797,0.8865326046943665,0.0031294950749725103,0.933782696723938,0.004883101209998131
709,709,709,0.9002919793128967,0.01176240760833025,0.35299986600875854,0.21324051916599274
962,962,962,0.907861053943634,0.004552404396235943,0.8621875643730164,0.006098887417465448
749,749,749,0.5421334505081177,0.18947343528270721,0.5342209339141846,0.26835405826568604
552,552,552,0.9330765008926392,0.0007487301481887698,0.9154316186904907,0.0010875638108700514
519,519,519,0.8991305232048035,0.0037975520826876163,0.8792791366577148,0.003018659073859453
943,943,943,0.9227168560028076,0.010761100798845291,0.9240100979804993,0.013357669115066528
963,963,963,0.8011891841888428,0.003225645050406456,0.8217649459838867,0.0045194122940301895
500,500,500,0.8665761351585388,0.017940135672688484,0.8644171357154846,0.011535830795764923
543,543,543,0.5986586809158325,0.23109421133995056,0.41243216395378113,0.25556042790412903
971,971,971,0.8547901511192322,0.0010864099022001028,0.8393194079399109,0.0024633947759866714
872,872,872,0.9263426661491394,0.003838316537439823,0.9296172857284546,0.00779217854142189
156,156,156,0.9652501940727234,0.004483845084905624,0.9427186846733093,0.003757118945941329
524,524,524,0.6111996173858643,0.2689451277256012,0.7289444208145142,0.17925362288951874
238,238,238,0.33035752177238464,0.21765299141407013,0.369608074426651,0.14099007844924927
721,721,721,0.8567951321601868,0.004075709730386734,0.8321211934089661,0.0052379644475877285
202,202,202,0.7608469128608704,0.08117394894361496,0.7138877511024475,0.07612685114145279
589,589,589,0.8679136633872986,0.0013848356902599335,0.8507108688354492,0.0014982994180172682
220,220,220,0.7786884307861328,0.05515357106924057,0.7587051391601562,0.050943661481142044
851,851,851,0.8583132028579712,0.03081587702035904,0.8059324026107788,0.03478153049945831
213,213,213,0.5104345083236694,0.07597503066062927,0.4137493669986725,0.08317450433969498
116,116,116,0.8897824287414551,0.0014108790783211589,0.8875776529312134,0.0013865127693861723
908,908,908,0.8496075868606567,0.06717764586210251,0.7665204405784607,0.14088818430900574
977,977,977,0.8590081334114075,0.05001281201839447,0.852610170841217,0.04849837347865105
238,238,238,0.8092272281646729,0.05139375105500221,0.7364494204521179,0.08004110306501389
13,13,13,0.9280800223350525,0.000870349642354995,0.8444145917892456,0.004236019216477871
249,249,249,0.7858545184135437,0.08222856372594833,0.5369048714637756,0.1451934427022934
417,417,417,0.9172014594078064,0.0006448559579439461,0.8921993970870972,0.001097822212614119
938,938,938,0.9100242257118225,0.0012510082451626658,0.8673785328865051,0.002756713889539242
402,402,402,0.3874569237232208,0.24834290146827698,0.39906272292137146,0.1906350702047348
384,384,384,0.9187763333320618,0.0025302781723439693,0.9073241353034973,0.0023322373162955046
591,591,750,0.5705150365829468,0.20683357119560242,0.5855209827423096,0.08138314634561539
386,386,386,0.6440749168395996,0.22182492911815643,0.5611621737480164,0.2099677473306656
754,754,754,0.816362202167511,0.034516844898462296,0.8203127980232239,0.039544861763715744
531,531,531,0.8379120230674744,0.05224524438381195,0.8093557953834534,0.07537873089313507
734,734,734,0.9033018946647644,0.013995670713484287,0.8299980163574219,0.022054610773921013
835,835,835,0.8995572328567505,0.0098167909309268,0.8219917416572571,0.016695918515324593
878,878,878,0.6497242450714111,0.24452278017997742,0.5937644839286804,0.28802254796028137
892,892,892,0.7972306609153748,0.10038157552480698,0.6953046917915344,0.19581565260887146
507,507,507,0.694406270980835,0.11015398055315018,0.6782287359237671,0.08077529817819595
640,640,640,0.8615527153015137,0.004715071991086006,0.8937944769859314,0.00629640044644475
392,392,392,0.9106875658035278,0.0014410391449928284,0.8016776442527771,0.004061543848365545
127,127,127,0.8752442002296448,0.017561281099915504,0.8573627471923828,0.01759478449821472
510,510,510,0.8599744439125061,0.004370958544313908,0.7389528155326843,0.004979670513421297
868,868,868,0.5160843729972839,0.24552330374717712,0.38068100810050964,0.23220472037792206
626,626,626,0.83609539270401,0.0014705820940434933,0.7550495266914368,0.0021522941533476114
139,139,139,0.9046083688735962,0.0026608118787407875,0.724241316318512,0.011307246051728725
708,708,422,0.9655818343162537,0.0025157711934298277,0.006985899526625872,0.0067937723360955715
6,6,6,0.7955121994018555,0.12662284076213837,0.8526674509048462,0.08723198622465134
397,397,397,0.8833171129226685,0.0009329745080322027,0.8547247648239136,0.0015605527441948652
2,2,2,0.7402281761169434,0.1574195921421051,0.6253470778465271,0.23156505823135376
906,906,906,0.8453732132911682,0.02142537198960781,0.8548343777656555,0.02383711002767086
521,521,521,0.8768852353096008,0.005118915345519781,0.9193597435951233,0.0024440656416118145
816,816,816,0.9402113556861877,0.0010264604352414608,0.9850587844848633,0.0006061037420295179
229,229,229,0.870518147945404,0.027134694159030914,0.856023371219635,0.03481275215744972
314,314,314,0.8843349814414978,0.007656704168766737,0.757274329662323,0.0069452798925340176
375,375,375,0.8553073406219482,0.003278057323768735,0.7929551005363464,0.004333497956395149
700,700,700,0.9592725038528442,0.005879649892449379,0.9455724358558655,0.004752442240715027
18,18,18,0.8505085110664368,0.0008814128232188523,0.817939281463623,0.0011437003267928958
826,826,826,0.9219486713409424,0.011525231413543224,0.8500131368637085,0.02091321162879467
187,187,187,0.6334923505783081,0.10454846918582916,0.5040534138679504,0.15216495096683502
44,44,44,0.8453282117843628,0.017286458984017372,0.8076332807540894,0.012673282995820045
453,453,624,0.35522836446762085,0.30799826979637146,0.6536726951599121,0.16334494948387146
792,792,792,0.9397799372673035,0.001257032621651888,0.9234081506729126,0.019731713458895683
95,95,95,0.8745042681694031,0.002872826298698783,0.829693078994751,0.0033576299902051687
576,576,576,0.9055189490318298,0.0004321566957514733,0.8819904923439026,0.0007983061368577182
350,350,350,0.8715667724609375,0.0011428085854277015,0.8629432320594788,0.001274356385692954
263,263,263,0.8244295716285706,0.06729286164045334,0.8119575381278992,0.07542768865823746
738,738,738,0.9564173221588135,0.0006407531327567995,0.9401268362998962,0.0008849121513776481
369,369,369,0.8198326230049133,0.034207142889499664,0.7657439112663269,0.03429849445819855
155,155,155,0.35966652631759644,0.23783709108829498,0.22104918956756592,0.1604260951280594
820,820,820,0.9138534665107727,0.001380011672154069,0.8591856956481934,0.003198782214894891
764,764,764,0.748244047164917,0.04101938009262085,0.5896071195602417,0.05759060010313988
215,215,215,0.9498443007469177,0.003971698693931103,0.8812129497528076,0.005444487556815147
559,559,559,0.7832919359207153,0.004245144780725241,0.6867850422859192,0.0023117545060813427
232,232,232,0.743683934211731,0.1492757797241211,0.6054356098175049,0.18011420965194702
892,892,892,0.5120285153388977,0.31982728838920593,0.48506543040275574,0.31780681014060974
985,985,985,0.9019109606742859,0.0026150636840611696,0.8993062376976013,0.00325343431904912
105,105,105,0.9041875600814819,0.0020934019703418016,0.8567786812782288,0.003166068810969591
920,920,920,0.8382276296615601,0.006488226354122162,0.763700544834137,0.015345894731581211
152,152,152,0.8314489126205444,0.07705873250961304,0.8506218194961548,0.06065890192985535
577,577,577,0.7623255848884583,0.1237935945391655,0.08608708530664444,0.032479796558618546
562,562,562,0.8886883854866028,0.002911764895543456,0.8540880084037781,0.0029902325477451086
96,96,96,0.8310427069664001,0.02230030857026577,0.47363877296447754,0.030480418354272842
140,140,140,0.8685998320579529,0.002811564365401864,0.8460947275161743,0.003869738196954131
213,213,213,0.7751098871231079,0.05010906234383583,0.8096399307250977,0.035827476531267166
712,712,712,0.9697679281234741,0.0007802267791703343,0.9383454918861389,0.0007489826530218124
366,366,366,0.8477316498756409,0.015345481224358082,0.7610694766044617,0.025341054424643517
285,285,285,0.8576405644416809,0.04681417718529701,0.8250686526298523,0.04234824329614639
565,565,565,0.9107641577720642,0.0008398974314332008,0.8791687488555908,0.0010764974867925048
807,807,807,0.7632171511650085,0.0051435804925858974,0.6230141520500183,0.00717213423922658
929,929,929,0.7017024755477905,0.017403703182935715,0.7395570278167725,0.017643416300415993
419,419,419,0.8508379459381104,0.0032862010411918163,0.8527029752731323,0.0025830683298408985
706,706,706,0.9131929874420166,0.0042734090238809586,0.9305469393730164,0.0043009486980736256
416,416,416,0.7774317264556885,0.053909674286842346,0.7363285422325134,0.05375352501869202
192,192,192,0.9331793785095215,0.01088794693350792,0.833558201789856,0.05310242623090744
820,820,820,0.9024447202682495,0.0053681619465351105,0.8761810064315796,0.007912710309028625
736,736,736,0.8964155316352844,0.0004983057151548564,0.853219211101532,0.0008715002331882715
875,875,875,0.9097993969917297,0.013661841861903667,0.8695030212402344,0.017614850774407387
385,385,385,0.5310820937156677,0.29680830240249634,0.4730730950832367,0.29132601618766785
559,559,559,0.8508832454681396,0.01712808758020401,0.818690299987793,0.016984984278678894
821,821,821,0.46844053268432617,0.11707881838083267,0.421317994594574,0.14728578925132751
445,445,445,0.8145739436149597,0.02100394107401371,0.8972921967506409,0.007382553536444902
331,331,331,0.8746516108512878,0.03188663348555565,0.8759410381317139,0.028736479580402374
586,586,586,0.8694145679473877,0.004581623710691929,0.8090161085128784,0.004708154127001762
496,496,496,0.6250172257423401,0.10005469620227814,0.406389057636261,0.2466403841972351
622,622,622,0.8874584436416626,0.0017928938614204526,0.887669563293457,0.0021951550152152777
96,96,96,0.8947203159332275,0.0022775214165449142,0.8514196872711182,0.002129022032022476
401,401,401,0.9288102388381958,0.0013066327665001154,0.8654876351356506,0.0025269226171076298
266,266,266,0.6928997039794922,0.10250521451234818,0.5517457127571106,0.10888905078172684
677,677,677,0.5905711650848389,0.03839261829853058,0.3885398805141449,0.06932036578655243
61,61,61,0.8689413070678711,0.007768396753817797,0.8139706254005432,0.009494809433817863
742,742,742,0.8060930967330933,0.09577527642250061,0.741356372833252,0.13850708305835724
386,386,101,0.4352627396583557,0.3962923288345337,0.32822728157043457,0.3044891357421875
647,647,647,0.9143701195716858,0.00169793248642236,0.8181440830230713,0.0023174898233264685
621,621,621,0.8908886909484863,0.015750888735055923,0.860843300819397,0.02146860398352146
979,979,979,0.859273374080658,0.057844679802656174,0.7698856592178345,0.10226994007825851
83,83,83,0.8673745393753052,0.0033289948478341103,0.854210615158081,0.004234375432133675
570,570,570,0.6136584281921387,0.12996967136859894,0.5749459266662598,0.12448445707559586
868,868,778,0.8687924146652222,0.011802387423813343,0.0169383492320776,0.016201112419366837
434,434,434,0.4643628001213074,0.12748287618160248,0.48451757431030273,0.10461807996034622
313,313,313,0.8890664577484131,0.0019340640865266323,0.852062463760376,0.005286989733576775
648,648,648,0.9120327234268188,0.008024108596146107,0.6280749440193176,0.03568144887685776
369,369,369,0.7795097231864929,0.04934999719262123,0.7268838882446289,0.03696677088737488
816,816,816,0.9151520729064941,0.0022677844390273094,0.9154177308082581,0.00305577483959496
265,265,266,0.48751571774482727,0.331226110458374,0.3972928822040558,0.38855698704719543
676,676,676,0.7239463329315186,0.047872886061668396,0.6308202743530273,0.03150833398103714
414,414,414,0.7602925896644592,0.04405243322253227,0.7978408336639404,0.028042059391736984
496,496,496,0.8915971517562866,0.0011887281434610486,0.8774911165237427,0.0013113475870341063
929,929,929,0.7228190302848816,0.04357360675930977,0.2706480920314789,0.24740689992904663
733,733,557,0.5229809880256653,0.31495919823646545,0.4149571657180786,0.4133472740650177
90,90,90,0.9065666198730469,0.00047143016126938164,0.8985058665275574,0.0005941983545199037
103,103,103,0.8292766809463501,0.0030740145593881607,0.8119063973426819,0.004440144170075655
276,276,276,0.7459293007850647,0.01872486248612404,0.6367890238761902,0.021608661860227585
540,540,540,0.8772516846656799,0.015136790461838245,0.8686733841896057,0.01368455309420824
940,940,940,0.8713739514350891,0.0057195327244699,0.8979454040527344,0.005204294342547655
950,950,950,0.9132358431816101,0.004873357713222504,0.8841347694396973,0.005117157474160194
262,262,262,0.7779736518859863,0.025113064795732498,0.354469895362854,0.06566131860017776
54,54,54,0.7978246808052063,0.048978742212057114,0.7199504971504211,0.04486614838242531
568,568,568,0.8623896241188049,0.004757730755954981,0.8293358683586121,0.00607330771163106
339,339,339,0.7760635018348694,0.0050550345331430435,0.7256195545196533,0.008107509464025497
985,985,985,0.6684668064117432,0.006693464703857899,0.7459055781364441,0.005868711043149233
549,549,549,0.8435114026069641,0.019293902441859245,0.818416178226471,0.0487191379070282
346,346,346,0.8720367550849915,0.005028795450925827,0.9248706102371216,0.008450813591480255
599,599,599,0.7730719447135925,0.010808343067765236,0.8711816668510437,0.006918072234839201
959,959,959,0.8655613660812378,0.0007887345273047686,0.8880834579467773,0.0008135487441904843
112,112,112,0.7953717708587646,0.01186890434473753,0.8038781881332397,0.01077223103493452
415,415,415,0.915941596031189,0.021722866222262383,0.8504989147186279,0.023647228255867958
594,594,594,0.8565444946289062,0.0014599834103137255,0.8349757194519043,0.002778911730274558
623,623,623,0.6220203042030334,0.02521885186433792,0.544613242149353,0.030259305611252785
240,240,240,0.4927295446395874,0.24993617832660675,0.33023104071617126,0.22850856184959412
431,431,431,0.624679684638977,0.1458861529827118,0.4401806592941284,0.15203875303268433
856,856,856,0.753167986869812,0.07526782155036926,0.8562596440315247,0.037951115518808365
693,693,693,0.7425296306610107,0.12183820456266403,0.8051726222038269,0.08003666251897812
80,80,80,0.8790977001190186,0.0014425383415073156,0.8780845999717712,0.0013913800939917564
326,326,326,0.7773007750511169,0.03121781162917614,0.7263776659965515,0.032699622213840485
156,156,156,0.889007568359375,0.008718429133296013,0.8711298704147339,0.0072424630634486675
189,189,189,0.2770597040653229,0.08144782483577728,0.1911339908838272,0.10161371529102325
