ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
500,500,500,0.8925929069519043,0.010805979371070862,0.852660596370697,0.013676900416612625
198,198,193,0.5101901888847351,0.20928172767162323,0.01753067970275879,0.013038075529038906
812,812,812,0.949242115020752,0.0011299009202048182,0.9466612935066223,0.0027061684522777796
38,38,38,0.8470508456230164,0.0015966991195455194,0.8659057021141052,0.0022771067451685667
40,40,40,0.5345330238342285,0.3437536358833313,0.48330867290496826,0.2897546589374542
274,274,274,0.8611493110656738,0.0015341496327891946,0.8407763242721558,0.0026702377945184708
822,822,822,0.9258198142051697,0.0057770549319684505,0.824994683265686,0.012496967799961567
210,210,210,0.7848860621452332,0.0076525406911969185,0.7386059165000916,0.008137847296893597
648,648,648,0.815061092376709,0.02967042662203312,0.7929487228393555,0.04759155958890915
580,580,580,0.7685405611991882,0.008852912113070488,0.6619197726249695,0.0162512119859457
141,141,141,0.8808943629264832,0.001053429557941854,0.8388082981109619,0.002215553307905793
875,875,875,0.6636815071105957,0.16235360503196716,0.6910751461982727,0.21109551191329956
91,91,91,0.8599900007247925,0.000657449709251523,0.831229031085968,0.0009218176710419357
767,767,767,0.6774630546569824,0.09385285526514053,0.656019389629364,0.13936974108219147
985,985,985,0.8830482959747314,0.002200997667387128,0.9040546417236328,0.0020566328894346952
432,432,432,0.9111645221710205,0.007132396567612886,0.9208787679672241,0.005813240073621273
492,492,492,0.9102171063423157,0.0017431463347747922,0.8388456106185913,0.0031852289102971554
14,14,14,0.9057456851005554,0.0010433611460030079,0.8695971369743347,0.0018043644959107041
770,770,770,0.931871771812439,0.006670048460364342,0.9193352460861206,0.006543323397636414
842,842,842,0.27457770705223083,0.24313782155513763,0.26612234115600586,0.22811654210090637
24,24,24,0.8974491357803345,0.0003728808951564133,0.8510121703147888,0.0008142837323248386
525,525,525,0.8886587619781494,0.0007021527271717787,0.8533506989479065,0.0009641593205742538
105,105,105,0.893855631351471,0.00250998605042696,0.8671072721481323,0.003019773866981268
414,414,414,0.8759737014770508,0.004855058621615171,0.9062402844429016,0.00903569720685482
819,819,819,0.750173032283783,0.00561953242868185,0.6675254106521606,0.00858960673213005
570,570,570,0.5764395594596863,0.045746754854917526,0.4569280743598938,0.051506157964468
727,727,727,0.9285354018211365,0.0010282826842740178,0.9210571646690369,0.0023024582769721746
499,499,499,0.9707365036010742,0.0023001921363174915,0.9104335308074951,0.002426688326522708
217,217,217,0.8013719916343689,0.09868405759334564,0.7450971603393555,0.10098349303007126
471,471,471,0.8295230269432068,0.005494655109941959,0.7038892507553101,0.05723053216934204
343,343,343,0.8581091165542603,0.028389543294906616,0.026869433000683784,0.011040108278393745
758,758,758,0.8153299689292908,0.009510906413197517,0.7949693202972412,0.018081316724419594
251,251,251,0.8874998688697815,0.0011067494051530957,0.8021602630615234,0.0014260823372751474
188,188,188,0.8235247731208801,0.03648369386792183,0.7938642501831055,0.06114913523197174
984,984,984,0.8978829383850098,0.0004250583006069064,0.9060312509536743,0.0005792820011265576
42,42,42,0.8635718822479248,0.003264263505116105,0.8132926821708679,0.003446193179115653
551,551,551,0.9202355742454529,0.0028965335804969072,0.8807792067527771,0.00323470332659781
468,468,468,0.8738148808479309,0.0017710452666506171,0.8005127906799316,0.0028387964703142643
245,245,245,0.9288749098777771,0.003936192020773888,0.9210683703422546,0.0041040051728487015
599,599,599,0.7966678142547607,0.05528634041547775,0.7204326391220093,0.08305978775024414
327,327,327,0.8980959057807922,0.007526555098593235,0.9088470935821533,0.00480855954810977
687,687,687,0.877254068851471,0.002805522410199046,0.8825808763504028,0.0030454176012426615
106,106,106,0.8319923877716064,0.008036534301936626,0.9114370942115784,0.0023840172216296196
88,88,88,0.8950592279434204,0.0009440190624445677,0.8496272563934326,0.0013547934358939528
505,505,505,0.6935775876045227,0.15813001990318298,0.6513977646827698,0.19159434735774994
129,129,129,0.9054373502731323,0.00043957988964393735,0.8470824360847473,0.0006505576893687248
997,997,997,0.5630261898040771,0.23438313603401184,0.5223230719566345,0.29373544454574585
775,775,775,0.7261884212493896,0.02530118077993393,0.7876818180084229,0.033188678324222565
210,210,210,0.5068315863609314,0.10043849050998688,0.44233769178390503,0.07267773896455765
586,586,586,0.6473986506462097,0.11915083229541779,0.5507100224494934,0.21468377113342285
455,455,455,0.8859042525291443,0.0045406874269247055,0.9689489006996155,0.002470971317961812
579,579,579,0.6705371141433716,0.034220047295093536,0.7087728977203369,0.03218293935060501
396,396,396,0.7813527584075928,0.008037198334932327,0.738567054271698,0.0057603647001087666
571,571,571,0.8405884504318237,0.0041657425463199615,0.8261059522628784,0.0062158131040632725
976,976,976,0.7951145768165588,0.05798574537038803,0.7811232209205627,0.04827564209699631
437,437,437,0.8796137571334839,0.0045045968145132065,0.9051069617271423,0.00230240635573864
194,194,194,0.883402943611145,0.004041463136672974,0.7621116638183594,0.006698254030197859
299,299,299,0.8105838894844055,0.07404307276010513,0.7823174595832825,0.07786385715007782
91,91,91,0.8994418978691101,0.00045702524948865175,0.8231280446052551,0.0007984982803463936
389,389,389,0.7472047805786133,0.037135206162929535,0.7854119539260864,0.028842907398939133
168,168,168,0.8175534009933472,0.014611783437430859,0.6689968705177307,0.02432069554924965
838,838,838,0.3400084376335144,0.32651084661483765,0.39315032958984375,0.18191087245941162
522,522,522,0.8689168095588684,0.0032561919651925564,0.05657587945461273,0.0068543278612196445
158,158,171,0.24291561543941498,0.21408727765083313,0.27389824390411377,0.20226745307445526
219,219,219,0.9274374842643738,0.005434115882962942,0.8727360367774963,0.008069952018558979
937,937,937,0.856616735458374,0.013440592214465141,0.8764021992683411,0.01619076542556286
168,168,168,0.8843810558319092,0.04167545959353447,0.6725420355796814,0.0840151384472847
27,27,27,0.6529697179794312,0.1894019991159439,0.6164450645446777,0.17313429713249207
928,928,928,0.603279709815979,0.23071421682834625,0.6359887719154358,0.1630125343799591
841,841,841,0.41427868604660034,0.3037087619304657,0.5496136546134949,0.14611592888832092
344,344,344,0.8539894223213196,0.001850961591117084,0.8105858564376831,0.0015860717976465821
469,469,469,0.3876492977142334,0.21861784160137177,0.47823089361190796,0.21321500837802887
713,713,713,0.8960403800010681,0.010928608477115631,0.8828301429748535,0.014692689292132854
796,796,796,0.8897440433502197,0.00673492019996047,0.8941280841827393,0.007979375310242176
753,753,753,0.9131803512573242,0.006559628061950207,0.8642975091934204,0.0082778949290514
98,98,98,0.9030519127845764,0.0015317898942157626,0.9023009538650513,0.003320004791021347
372,372,371,0.551530122756958,0.2400074452161789,0.43833303451538086,0.29271388053894043
542,542,542,0.4350407123565674,0.12075714021921158,0.6074911952018738,0.10602708905935287
454,454,454,0.9189096093177795,0.0037391739897429943,0.9248479604721069,0.002353103831410408
726,726,726,0.910683274269104,0.0006114927236922085,0.8938335180282593,0.0009336813818663359
948,948,948,0.5743491053581238,0.1961369663476944,0.42299795150756836,0.22017177939414978
601,601,601,0.8698875308036804,0.004671681672334671,0.8605108857154846,0.0039051640778779984
862,862,862,0.9683306813240051,0.000732191139832139,0.9543728232383728,0.0011331218993291259
939,939,939,0.9017565250396729,0.009006979875266552,0.8553227782249451,0.010456401854753494
198,198,198,0.7181543707847595,0.1048920527100563,0.578852117061615,0.1039726734161377
967,967,967,0.5250182747840881,0.11390981823205948,0.48160243034362793,0.13198083639144897
219,219,219,0.8331862092018127,0.007357840426266193,0.8154468536376953,0.012021121568977833
766,766,766,0.9090886116027832,0.0013253228971734643,0.9059275984764099,0.0011591598158702254
818,818,818,0.9894982576370239,0.0011349354172125459,0.9384563565254211,0.0036868148017674685
370,370,370,0.6260457038879395,0.07150889933109283,0.5046560168266296,0.051435232162475586
822,822,822,0.8595200777053833,0.005675986874848604,0.8085492849349976,0.006005585193634033
496,496,496,0.8660709261894226,0.004976363852620125,0.8375701904296875,0.006985481362789869
202,202,202,0.27212175726890564,0.2707979679107666,0.3302985429763794,0.1632283478975296
471,471,471,0.8746729493141174,0.0017205880722030997,0.863383948802948,0.0022991455625742674
123,123,123,0.8273910284042358,0.005256007891148329,0.7592911720275879,0.00804242491722107
399,399,399,0.7661488056182861,0.1095893383026123,0.7057045698165894,0.13965924084186554
169,169,169,0.8868303298950195,0.024990210309624672,0.8554809093475342,0.03034418635070324
230,230,231,0.470367431640625,0.3541581630706787,0.05713551491498947,0.03467785567045212
902,902,902,0.9731411337852478,0.0018849626649171114,0.9081485271453857,0.01892239600419998
224,224,224,0.9445907473564148,0.0007890611886978149,0.9285314083099365,0.0016806171042844653
387,387,387,0.8826651573181152,0.0006501422612927854,0.8933603167533875,0.000643007515463978
487,487,487,0.8702095150947571,0.012196263298392296,0.8686512112617493,0.01618877612054348
899,899,899,0.2953267991542816,0.06890513747930527,0.3901256322860718,0.06791121512651443
19,19,19,0.7787659168243408,0.03583790734410286,0.7663516998291016,0.02366444654762745
678,678,678,0.49899184703826904,0.049303051084280014,0.5555089116096497,0.04041413590312004
614,614,614,0.7973706722259521,0.00400961097329855,0.7231719493865967,0.003910892177373171
985,985,985,0.8955743908882141,0.0007611568435095251,0.8818235993385315,0.0007300252327695489
423,423,423,0.9054979085922241,0.019002899527549744,0.897864580154419,0.019884588196873665
834,834,834,0.2923184931278229,0.22103458642959595,0.28421708941459656,0.1846950650215149
508,508,508,0.8811081647872925,0.015460427850484848,0.8943586349487305,0.01589265652000904
189,189,189,0.9088631868362427,0.01503613218665123,0.8946712017059326,0.019972437992691994
218,218,218,0.9612163305282593,0.00565493106842041,0.9576221108436584,0.00609911372885108
148,148,148,0.8346489071846008,0.019381985068321228,0.8576685190200806,0.029404591768980026
208,208,208,0.3940916061401367,0.08891012519598007,0.4052814841270447,0.09033248573541641
326,326,326,0.9072970151901245,0.004653669893741608,0.8213378190994263,0.009764684364199638
79,79,79,0.905784010887146,0.0015693811001256108,0.8742371797561646,0.0014926176518201828
71,71,71,0.8507335782051086,0.0034139989875257015,0.820331871509552,0.004850890953093767
23,23,23,0.9337961077690125,0.0029802736826241016,0.911267876625061,0.002246616408228874
740,740,740,0.7739036083221436,0.002644066931679845,0.8596331477165222,0.0036015391815453768
800,800,800,0.8768848180770874,0.0014132808428257704,0.8926572203636169,0.0018718320643529296
686,686,686,0.344344824552536,0.28682515025138855,0.3882063329219818,0.1252889186143875
745,745,745,0.9040301442146301,0.0019479695474728942,0.7995155453681946,0.004031583201140165
592,592,592,0.8224013447761536,0.0034803568851202726,0.853590726852417,0.003783097956329584
82,82,82,0.7670372128486633,0.03630201518535614,0.7446509003639221,0.03067237325012684
922,922,922,0.8975253105163574,0.0014547884929925203,0.913098931312561,0.001271954970434308
393,393,393,0.9019004702568054,0.012329011224210262,0.7307224273681641,0.0350976288318634
180,180,180,0.5837637186050415,0.13589484989643097,0.028178295120596886,0.024318715557456017
892,892,409,0.5011704564094543,0.37770381569862366,0.5452646613121033,0.3641485571861267
195,195,195,0.9184930324554443,0.008725820109248161,0.9078797101974487,0.00861388724297285
28,28,28,0.7840765118598938,0.06963098049163818,0.7650563716888428,0.05613894760608673
648,648,648,0.44390130043029785,0.07420708984136581,0.6230155825614929,0.07477644830942154
313,313,313,0.7909706830978394,0.03903694823384285,0.7676563262939453,0.007750480901449919
854,854,854,0.8833251595497131,0.003760669147595763,0.8696351647377014,0.004201869480311871
28,28,28,0.8884695768356323,0.004981120582669973,0.857171893119812,0.008722427301108837
547,547,547,0.8243328332901001,0.03850254788994789,0.8127031326293945,0.03866317495703697
697,697,697,0.9155539870262146,0.002135748974978924,0.869059145450592,0.0027995144482702017
561,561,561,0.5399632453918457,0.1656816005706787,0.6932722330093384,0.026786869391798973
91,91,91,0.8565462827682495,0.0013504475355148315,0.9054688811302185,0.0018840157426893711
343,343,343,0.9002330303192139,0.023872826248407364,0.7908123731613159,0.03611123189330101
779,779,779,0.9002601504325867,0.0022651064209640026,0.781732439994812,0.002713084453716874
150,150,150,0.8845069408416748,0.019574448466300964,0.898481011390686,0.018672818318009377
490,490,490,0.8890062570571899,0.007883312180638313,0.8883032202720642,0.007464008871465921
877,877,877,0.9247395992279053,0.006894798018038273,0.872322142124176,0.011271216906607151
225,225,225,0.9368478655815125,0.003914488945156336,0.864048957824707,0.0059744189493358135
956,956,956,0.8864972591400146,0.00039799598744139075,0.780616044998169,0.001071488717570901
199,199,199,0.8947769999504089,0.01166446227580309,0.7624014019966125,0.028005456551909447
561,561,561,0.9288318157196045,0.0008750674896873534,0.7665950655937195,0.010325673036277294
249,249,249,0.7858545184135437,0.08222856372594833,0.49616193771362305,0.18134289979934692
613,613,613,0.8500349521636963,0.006400387734174728,0.6295871734619141,0.011887576431035995
418,418,418,0.9851129055023193,0.000566728413105011,0.9838347434997559,0.0008596795960329473
980,980,980,0.8834898471832275,0.0014690863899886608,0.8498480319976807,0.0022609313018620014
746,746,746,0.37482503056526184,0.24062304198741913,0.5225746035575867,0.22538694739341736
804,804,804,0.9411969780921936,0.004922842141240835,0.9716566205024719,0.003162799868732691
958,958,958,0.9016119837760925,0.0018440645653754473,0.8559417128562927,0.0020426500122994184
822,822,822,0.8773562908172607,0.00238966871984303,0.8145385384559631,0.0025171791203320026
695,695,695,0.9149567484855652,0.011899692006409168,0.8517081141471863,0.022047165781259537
517,517,517,0.8639330863952637,0.01846345141530037,0.7329858541488647,0.03010539524257183
923,923,923,0.7841431498527527,0.0197359099984169,0.6746499538421631,0.030498696491122246
791,791,791,0.8192561864852905,0.04992888495326042,0.2325841337442398,0.03223439306020737
630,630,630,0.3876595199108124,0.14394140243530273,0.47413668036460876,0.13421186804771423
804,804,804,0.7339114546775818,0.09191881120204926,0.6277335286140442,0.13151806592941284
105,105,105,0.7460461258888245,0.006681078113615513,0.7159769535064697,0.024908440187573433
917,917,917,0.8033417463302612,0.03197624906897545,0.8605532050132751,0.023315655067563057
486,486,486,0.8881889581680298,0.01271390076726675,0.8478562235832214,0.015964288264513016
383,383,383,0.4769056439399719,0.359308660030365,0.6726816296577454,0.18133775889873505
