ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
422,422,422,0.8952767252922058,0.002998016308993101,0.7010226249694824,0.0097242696210742
729,729,729,0.8084916472434998,0.06848932802677155,0.7951945066452026,0.0746796652674675
994,994,994,0.8862177729606628,0.0021468440536409616,0.86029052734375,0.003009473206475377
852,852,852,0.514195442199707,0.30138716101646423,0.5146937370300293,0.2846759855747223
584,584,584,0.4549376368522644,0.060795605182647705,0.6106089353561401,0.023639792576432228
897,897,897,0.8112112879753113,0.006461553741246462,0.7898087501525879,0.009599938057363033
990,990,990,0.8981783986091614,0.0010102911619469523,0.819261908531189,0.0016520442441105843
902,902,902,0.8937839865684509,0.0021590159740298986,0.9092319011688232,0.0015640275087207556
299,299,299,0.8727044463157654,0.037951234728097916,0.8894185423851013,0.028269164264202118
696,696,696,0.9274916052818298,0.002556239254772663,0.9124608039855957,0.0036606646608561277
805,805,805,0.690586507320404,0.009245427325367928,0.7363472580909729,0.005401450674980879
472,472,472,0.9274851679801941,0.0022684282157570124,0.8047850728034973,0.013919111341238022
610,610,610,0.7944293022155762,0.028082435950636864,0.668170690536499,0.03795584291219711
648,648,648,0.8743776082992554,0.024839680641889572,0.7862906455993652,0.047614749521017075
18,18,18,0.9172829985618591,0.000519329565577209,0.8356264233589172,0.0010434254072606564
296,296,296,0.8091200590133667,0.0032412612345069647,0.8103063106536865,0.002267673844471574
14,14,14,0.9164239168167114,0.0005037858500145376,0.8458235263824463,0.001021207426674664
377,377,377,0.8681043982505798,0.015303893946111202,0.856016993522644,0.01943659782409668
871,871,871,0.606643557548523,0.31117314100265503,0.7016791105270386,0.21046699583530426
130,130,130,0.8852586150169373,0.0006163184880279005,0.8638317584991455,0.0008443740080110729
418,418,418,0.8124445080757141,0.09192515164613724,0.7413467764854431,0.10564839839935303
154,154,154,0.8826518058776855,0.02006613090634346,0.8318172097206116,0.020447826012969017
471,471,471,0.9103145599365234,0.0017751195700839162,0.9637264013290405,0.0008534055086784065
598,598,598,0.510917603969574,0.09408515691757202,0.4179915189743042,0.18251261115074158
194,194,194,0.942268431186676,0.0028431133832782507,0.07634443789720535,0.012113618664443493
393,393,393,0.7070887088775635,0.14333315193653107,0.6279259920120239,0.15160150825977325
661,661,661,0.8079023957252502,0.049863431602716446,0.5248976945877075,0.08149432390928268
254,254,254,0.8895474672317505,0.025988206267356873,0.609440803527832,0.16804377734661102
312,312,314,0.8058359026908875,0.08674786984920502,0.4892246425151825,0.32172226905822754
58,58,58,0.5746569633483887,0.11785484105348587,0.44286078214645386,0.11630699038505554
278,278,278,0.8532852530479431,0.0536615327000618,0.5590479373931885,0.10651206225156784
563,563,563,0.9525507688522339,0.017119020223617554,0.9434582591056824,0.029396243393421173
104,104,104,0.8490864038467407,0.0044935583136975765,0.7631384134292603,0.010948196984827518
987,987,987,0.6882690787315369,0.09536010026931763,0.7968737483024597,0.039910923689603806
487,487,487,0.8072968125343323,0.09815827757120132,0.8142469525337219,0.08862212300300598
254,254,254,0.75363689661026,0.1518876552581787,0.8346506357192993,0.08924301713705063
947,947,947,0.8839427828788757,0.0138010922819376,0.8746511936187744,0.015359809622168541
441,441,441,0.5184393525123596,0.2564903497695923,0.5163513422012329,0.2530697286128998
237,237,151,0.5718855261802673,0.18131014704704285,0.39053305983543396,0.2626771926879883
769,769,769,0.8618609309196472,0.003937552683055401,0.8878730535507202,0.005074340384453535
242,242,180,0.32119232416152954,0.3092041611671448,0.3561263084411621,0.14723534882068634
166,166,166,0.9603243470191956,0.007162146270275116,0.9009178280830383,0.05534100905060768
162,162,162,0.24725034832954407,0.20613707602024078,0.2527880072593689,0.21985583007335663
985,985,985,0.558278501033783,0.28954532742500305,0.5088644623756409,0.30724194645881653
399,399,399,0.8977659344673157,0.017152220010757446,0.8509440422058105,0.024444805458188057
190,190,190,0.8986204862594604,0.008145440369844437,0.8909453749656677,0.011204687878489494
10,10,10,0.9173950552940369,0.0004536828491836786,0.8657909631729126,0.0005919855320826173
965,965,965,0.9102085828781128,0.002060962375253439,0.8639169931411743,0.0029583920259028673
308,308,308,0.7722482681274414,0.12229852378368378,0.7998719215393066,0.10040304064750671
541,541,541,0.1750001460313797,0.1707926094532013,0.23537038266658783,0.06789762526750565
344,344,344,0.9034396409988403,0.0011123480508103967,0.8636690974235535,0.001795356860384345
188,188,155,0.8546736240386963,0.053445227444171906,0.45177125930786133,0.36507517099380493
203,203,203,0.8830850124359131,0.00734342448413372,0.8758900761604309,0.010196646675467491
655,655,655,0.8938742876052856,0.002138671465218067,0.8667755722999573,0.0024131557438522577
703,703,703,0.5337237119674683,0.055710889399051666,0.6526780128479004,0.017941294237971306
148,148,148,0.8964030742645264,0.020864596590399742,0.8602834343910217,0.027456363663077354
771,771,771,0.7104815244674683,0.13878320157527924,0.0210887361317873,0.00634567067027092
320,320,320,0.6627185940742493,0.23092742264270782,0.7342318892478943,0.15173465013504028
2,2,2,0.834752082824707,0.05796303227543831,0.8047183156013489,0.07538563013076782
683,683,683,0.9194979071617126,0.008517837151885033,0.9047350287437439,0.008716996759176254
726,726,726,0.8562849760055542,0.006105074658989906,0.5239852070808411,0.04527083411812782
502,502,502,0.9385666251182556,0.005782139487564564,0.9366418123245239,0.00890827551484108
382,382,382,0.5880411267280579,0.2977465093135834,0.45130231976509094,0.2853376567363739
979,979,979,0.7828770875930786,0.08092175424098969,0.6453199982643127,0.1680036336183548
870,870,870,0.8959789872169495,0.007857787422835827,0.7149984240531921,0.022909486666321754
432,432,432,0.8752089142799377,0.015641802921891212,0.8446191549301147,0.0141392657533288
442,442,442,0.47250381112098694,0.3680937588214874,0.43868309259414673,0.42764490842819214
151,151,151,0.4434719979763031,0.05981381982564926,0.3004206418991089,0.09794018417596817
950,950,950,0.8572089076042175,0.009820873849093914,0.8432977199554443,0.00872004870325327
17,17,17,0.9177747368812561,0.0013583266409114003,0.8993046879768372,0.0024748360738158226
336,336,336,0.714322030544281,0.06599123030900955,0.8251467943191528,0.0797649696469307
606,606,606,0.9281815886497498,0.0016717195976525545,0.955313503742218,0.0013296331744641066
872,872,872,0.947688102722168,0.0017861671512946486,0.9117148518562317,0.0019057365134358406
888,888,888,0.9018083810806274,0.0011991680366918445,0.888156533241272,0.001147931325249374
451,451,451,0.875133216381073,0.0019383615581318736,0.9232664704322815,0.0016614444321021438
317,317,317,0.8851685523986816,0.015957416966557503,0.8490672707557678,0.029686005786061287
95,95,95,0.8958029747009277,0.005899755749851465,0.8783102631568909,0.018009616062045097
250,250,248,0.4726307988166809,0.3263307213783264,0.43625301122665405,0.3985060155391693
562,562,562,0.9134041666984558,0.0023049311712384224,0.7459810972213745,0.0035093342885375023
648,648,648,0.7518088817596436,0.10607670247554779,0.6211338043212891,0.2060161679983139
774,774,774,0.9035371541976929,0.006319974083453417,0.8636336922645569,0.011860172264277935
798,798,798,0.7854931354522705,0.011761913076043129,0.8246107697486877,0.01535252295434475
36,36,36,0.9157779216766357,0.011816934682428837,0.915121853351593,0.008986609987914562
413,413,413,0.6369782090187073,0.10587658733129501,0.4864034950733185,0.10387825220823288
0,0,0,0.9191173911094666,0.004194347187876701,0.889721155166626,0.006996260490268469
259,259,259,0.863051176071167,0.003949478268623352,0.8478681445121765,0.003946377895772457
194,194,194,0.9282273650169373,0.014425868168473244,0.8688459992408752,0.033743731677532196
724,724,724,0.8360786437988281,0.043343618512153625,0.740794837474823,0.041438713669776917
306,306,305,0.642033576965332,0.18709054589271545,0.1151372492313385,0.06797105818986893
308,308,308,0.8863190412521362,0.0010503553785383701,0.9087979793548584,0.0010606832802295685
904,904,904,0.8628666400909424,0.0027618338353931904,0.8641446232795715,0.0029567584861069918
779,779,779,0.8853623270988464,0.00037796463584527373,0.8132497668266296,0.0006462016608566046
717,717,717,0.9322264194488525,0.002680562436580658,0.49386516213417053,0.08792175352573395
667,667,667,0.5623414516448975,0.2555733025074005,0.6228513717651367,0.2169761210680008
161,161,161,0.7714574933052063,0.0721488818526268,0.7325566411018372,0.07195481657981873
656,656,656,0.7948324084281921,0.10361291468143463,0.8117488622665405,0.10622841864824295
16,16,16,0.8944181203842163,0.0018811080371960998,0.8087708353996277,0.0022719285916537046
443,443,443,0.8460403084754944,0.005236467346549034,0.8207290768623352,0.019999932497739792
85,85,85,0.8810101747512817,0.0025370235089212656,0.8637145161628723,0.0034352941438555717
388,388,388,0.9113498330116272,0.0005924694705754519,0.9031477570533752,0.0009244298562407494
501,501,501,0.9132285714149475,0.004670718219131231,0.8731146454811096,0.009727227501571178
980,980,980,0.9081370234489441,0.0009899052092805505,0.8819781541824341,0.0009373483480885625
736,736,736,0.6235606074333191,0.0377659872174263,0.7725419402122498,0.04053402319550514
594,594,594,0.8742361664772034,0.0010286454344168305,0.8311142921447754,0.0012782634003087878
176,176,176,0.8865523338317871,0.027732424437999725,0.8293339014053345,0.040861792862415314
868,868,868,0.7256647944450378,0.05507254600524902,0.7395170331001282,0.044293779879808426
883,883,883,0.9280567765235901,0.004641067236661911,0.9207996129989624,0.005363883916288614
999,999,999,0.5907800197601318,0.08192770928144455,0.5780929327011108,0.1661166250705719
594,594,594,0.8565444946289062,0.0014599834103137255,0.8387871384620667,0.001438165782019496
10,10,10,0.8798194527626038,0.0022608910221606493,0.8630947470664978,0.0024882315192371607
745,745,745,0.9104492664337158,0.000978018855676055,0.8910746574401855,0.0009853739757090807
108,108,108,0.7906498908996582,0.029993878677487373,0.8140691518783569,0.01903662644326687
575,575,575,0.9059653878211975,0.0007396329310722649,0.8838308453559875,0.0010466637322679162
676,676,676,0.7982446551322937,0.0023719908203929663,0.7172215580940247,0.0028708851896226406
577,577,577,0.7982490062713623,0.038755372166633606,0.8358687162399292,0.0378546416759491
372,372,372,0.5210166573524475,0.11887939274311066,0.4696321487426758,0.09614575654268265
436,436,436,0.865080714225769,0.010292352177202702,0.7694334983825684,0.021479081362485886
363,363,363,0.8713172078132629,0.0009211420547217131,0.8574134111404419,0.0010047727264463902
673,673,673,0.8419173955917358,0.00503372261300683,0.828010082244873,0.005436429753899574
159,159,159,0.7761111259460449,0.027871178463101387,0.6423569917678833,0.03536440432071686
653,653,653,0.9303917288780212,0.0012817956740036607,0.08741500228643417,0.007806791923940182
687,687,687,0.8639958500862122,0.0012101350584998727,0.8676984310150146,0.0014075279468670487
407,407,407,0.9431838393211365,0.0018843825673684478,0.9173330664634705,0.001166556146927178
361,361,361,0.9453620910644531,0.0016859250608831644,0.9352564811706543,0.001842231722548604
14,14,14,0.9011783599853516,0.0005181646556593478,0.884743869304657,0.0031686145812273026
476,476,476,0.9185473322868347,0.0003732374752871692,0.9465576410293579,0.00034483932540751994
207,207,207,0.4860445559024811,0.0802357941865921,0.587515652179718,0.08686653524637222
661,661,661,0.931584358215332,0.0022738042753189802,0.8873723745346069,0.004485107492655516
348,348,349,0.4744943380355835,0.4079550802707672,0.4745754897594452,0.3906358480453491
860,860,860,0.571269690990448,0.28930598497390747,0.639229416847229,0.21186737716197968
615,615,615,0.9296109080314636,0.0007060908828862011,0.8691620230674744,0.0010440269252285361
571,571,571,0.8214957118034363,0.00605572946369648,0.7626707553863525,0.00904136523604393
106,106,106,0.8665735721588135,0.0011865871492773294,0.8432503342628479,0.0016374785918742418
87,87,87,0.8982072472572327,0.0012346480507403612,0.8006718158721924,0.002775703091174364
885,885,885,0.24548013508319855,0.09341014921665192,0.15198399126529694,0.06850703060626984
928,928,928,0.9118247628211975,0.0058614653535187244,0.8227577209472656,0.008974668569862843
867,867,867,0.9340515732765198,0.004150546155869961,0.9540389776229858,0.002060098107904196
261,261,261,0.8706817030906677,0.002343068365007639,0.8702517151832581,0.002814702922478318
525,525,693,0.46102529764175415,0.20871895551681519,0.20640861988067627,0.1973229944705963
63,63,63,0.8532119393348694,0.0015126281650736928,0.8737580180168152,0.0024542990140616894
409,409,409,0.7671539783477783,0.04850640892982483,0.8286535143852234,0.04918164014816284
77,77,77,0.5186586380004883,0.23353765904903412,0.5117796659469604,0.1950886994600296
942,942,942,0.9491544365882874,0.010434422641992569,0.8739101886749268,0.05443698912858963
993,993,993,0.8103454113006592,0.0013491265708580613,0.7969945669174194,0.0017850621370598674
541,541,541,0.8121362328529358,0.0158100388944149,0.7464960813522339,0.01742667891085148
91,91,91,0.8855518102645874,0.0006819153786636889,0.8942659497261047,0.0006964991334825754
244,244,244,0.8717501759529114,0.007174979895353317,0.7337806820869446,0.008029980584979057
420,420,420,0.9036473631858826,0.0005649743252433836,0.8411060571670532,0.0010220310650765896
160,160,160,0.9215415120124817,0.005671439692378044,0.8766510486602783,0.00880954135209322
481,481,481,0.1522766500711441,0.10983174294233322,0.12584713101387024,0.1120123416185379
483,483,483,0.9586220383644104,0.003579813754186034,0.8956940174102783,0.01993531361222267
547,547,547,0.7667331695556641,0.06746067851781845,0.7515079975128174,0.06375125050544739
614,614,614,0.8893284201622009,0.004012119956314564,0.010740927420556545,0.006225758232176304
941,941,941,0.8854580521583557,0.002196241170167923,0.8740501403808594,0.0024967410136014223
433,433,433,0.871226966381073,0.005567432846873999,0.7960494756698608,0.018155016005039215
319,319,319,0.8054801225662231,0.026583174243569374,0.8016014099121094,0.023222560063004494
332,332,332,0.9264867901802063,0.001707633608020842,0.8378726243972778,0.00242318632081151
305,305,305,0.9324063062667847,0.010556911118328571,0.9563741087913513,0.012207831256091595
546,546,546,0.44502314925193787,0.14682215452194214,0.2642194330692291,0.15589216351509094
561,561,561,0.4748461842536926,0.034193750470876694,0.5643079280853271,0.036230459809303284
477,477,477,0.9463798403739929,0.0019210267346352339,0.9600340127944946,0.001194444252178073
641,641,641,0.9038711190223694,0.005159294698387384,0.9453234076499939,0.00622955895960331
264,264,264,0.7195505499839783,0.0621364451944828,0.6031734943389893,0.1437777727842331
544,544,544,0.8818717002868652,0.003921620547771454,0.9032515287399292,0.004053622018545866
649,649,649,0.8557062149047852,0.0011934908106923103,0.8329488635063171,0.001632150262594223
