ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
439,439,439,0.9580284357070923,0.002241607056930661,0.709527850151062,0.0056798020377755165
531,531,531,0.8549773097038269,0.03329583257436752,0.8978592157363892,0.023180915042757988
39,39,39,0.900443971157074,0.013677924871444702,0.8063881397247314,0.023322343826293945
486,486,486,0.9102721810340881,0.0064897071570158005,0.9106530547142029,0.005423770751804113
636,636,636,0.3857066333293915,0.24923643469810486,0.28757569193840027,0.28348901867866516
921,921,921,0.9814071655273438,0.0019147527636960149,0.9706935286521912,0.012564115226268768
468,468,468,0.9399209022521973,0.002586167072877288,0.8429184556007385,0.006891601253300905
551,551,551,0.5061565637588501,0.21450811624526978,0.6525657773017883,0.13032042980194092
538,538,538,0.8878470659255981,0.03598708659410477,0.8637300133705139,0.042078278958797455
45,45,45,0.89469313621521,0.000718932191375643,0.9094547629356384,0.0007463279762305319
97,97,97,0.896735668182373,0.004045150708407164,0.9177817702293396,0.0028428095392882824
977,977,977,0.8860354423522949,0.03454103693366051,0.843645453453064,0.04935630038380623
231,231,231,0.7628251910209656,0.1313183754682541,0.6909164190292358,0.12625259160995483
369,369,369,0.8857941627502441,0.031755466014146805,0.7622682452201843,0.08947759866714478
338,338,338,0.9433164000511169,0.0003211941511835903,0.9239409565925598,0.0005244869971647859
496,496,496,0.9261703491210938,0.0005242960178293288,0.8649886250495911,0.0009482431341893971
410,410,410,0.8841118812561035,0.01694064401090145,0.8672435879707336,0.018787341192364693
979,979,979,0.9303924441337585,0.010461491532623768,0.90998375415802,0.026117360219359398
185,185,185,0.8359615206718445,0.0856233537197113,0.8380508422851562,0.06372189521789551
627,627,627,0.9005857110023499,0.0012478942517191172,0.8216685652732849,0.003179206047207117
828,828,828,0.8403343558311462,0.04136362671852112,0.7574999332427979,0.09038607776165009
513,513,513,0.8365873098373413,0.02995421178638935,0.8062684535980225,0.027521861717104912
956,956,956,0.8853899240493774,0.0006256558699533343,0.8391234278678894,0.0008150074281729758
4,4,4,0.8621970415115356,0.013175847008824348,0.8411985039710999,0.017426928505301476
648,648,648,0.6839385628700256,0.06428646296262741,0.5362924933433533,0.12050901353359222
499,499,499,0.9127939939498901,0.007565234787762165,0.8703055381774902,0.016509896144270897
305,305,305,0.9093603491783142,0.003078179433941841,0.819286584854126,0.005443833768367767
647,647,647,0.8577295541763306,0.009153618477284908,0.16025769710540771,0.012167784385383129
676,676,676,0.8809590339660645,0.00459870183840394,0.8784651756286621,0.007737393025308847
531,531,531,0.8747063279151917,0.026788176968693733,0.8011085391044617,0.0337153859436512
688,688,688,0.8999145030975342,0.0032945184502750635,0.8797271847724915,0.0035763434134423733
586,586,586,0.9101318717002869,0.0033986347261816263,0.9156619310379028,0.0035749664530158043
209,209,209,0.9314181208610535,0.002898738021031022,0.7910583019256592,0.006611417979001999
165,165,165,0.3838806450366974,0.04876944422721863,0.4496901333332062,0.06129515543580055
158,158,158,0.7605438232421875,0.09849999099969864,0.6316855549812317,0.12850996851921082
604,604,604,0.9307632446289062,0.00044244356104172766,0.9233283400535583,0.00048505919403396547
45,45,45,0.8822031021118164,0.000623551954049617,0.8831143379211426,0.0006183134391903877
276,276,276,0.8891217708587646,0.007739120628684759,0.8039820194244385,0.00926709920167923
164,164,164,0.8980622291564941,0.005328512284904718,0.8162768483161926,0.008264460600912571
728,728,728,0.44307300448417664,0.220028817653656,0.44116124510765076,0.15660682320594788
557,557,557,0.8163877725601196,0.040416110306978226,0.8150487542152405,0.03860368952155113
16,16,16,0.9012464284896851,0.0007227701717056334,0.8459845781326294,0.0010683430591598153
617,617,903,0.3660943806171417,0.3511527478694916,0.7081441879272461,0.08763397485017776
271,271,271,0.5946888327598572,0.10008407384157181,0.6887409687042236,0.07131147384643555
913,913,913,0.8638620972633362,0.008024616166949272,0.9129800796508789,0.006503651384264231
940,940,940,0.9463137984275818,0.008095616474747658,0.9482887983322144,0.010589735582470894
32,32,32,0.4262520670890808,0.38940897583961487,0.43482133746147156,0.40416017174720764
9,9,9,0.8868287205696106,0.0005056574009358883,0.8577487468719482,0.0007782511529512703
368,368,368,0.8812234401702881,0.00989667046815157,0.8750529289245605,0.012068855576217175
100,100,100,0.6077932715415955,0.08191769570112228,0.6349736452102661,0.05902624502778053
266,266,266,0.5558455586433411,0.16646885871887207,0.4273373484611511,0.20747768878936768
156,156,156,0.8259628415107727,0.03384474292397499,0.7483590245246887,0.035932984203100204
215,215,215,0.8774972558021545,0.0097737368196249,0.8510632514953613,0.01066159550100565
550,550,550,0.9073435664176941,0.003971961792558432,0.8583221435546875,0.0040331254713237286
936,936,936,0.9166832566261292,0.005787983071058989,0.9445750117301941,0.007998241111636162
515,515,515,0.8145180344581604,0.04834212735295296,0.7412304878234863,0.06529024243354797
721,721,721,0.8638727068901062,0.0028870420064777136,0.8909674286842346,0.0019333569798618555
37,37,37,0.6875410676002502,0.10876959562301636,0.7469868063926697,0.08497902005910873
922,922,922,0.8343362808227539,0.006049173418432474,0.09636745601892471,0.00949091836810112
506,506,506,0.8404375314712524,0.020011918619275093,0.7571601271629333,0.017992714419960976
650,650,650,0.8105936050415039,0.1396961808204651,0.49231335520744324,0.35766828060150146
472,472,472,0.9425602555274963,0.002458666218444705,0.9383188486099243,0.004937953315675259
719,719,719,0.9262488484382629,0.002131054876372218,0.890030026435852,0.0016775457188487053
945,945,945,0.8554779291152954,0.004945609252899885,0.8573104739189148,0.004045081324875355
426,426,426,0.8592918515205383,0.01718010939657688,0.7478464841842651,0.04191477224230766
842,842,842,0.6465241312980652,0.11611155420541763,0.7829949259757996,0.04119846969842911
247,247,247,0.8783684968948364,0.0064381193369627,0.8007006049156189,0.01006799191236496
623,623,623,0.6149147748947144,0.11352020502090454,0.5607671737670898,0.1995876282453537
81,81,81,0.8508440852165222,0.002655183197930455,0.8611942529678345,0.005007063504308462
270,270,270,0.8076913952827454,0.02402307279407978,0.5639194250106812,0.09047473222017288
663,663,663,0.8229015469551086,0.11573389172554016,0.44927072525024414,0.401712566614151
86,86,86,0.732253909111023,0.17007099092006683,0.737580418586731,0.16692136228084564
317,317,317,0.869216799736023,0.002329382114112377,0.8660473227500916,0.002283283742144704
87,87,87,0.8287670612335205,0.006493872497230768,0.8303678035736084,0.005759314633905888
646,646,646,0.9016274213790894,0.002084106905385852,0.905184268951416,0.0019156316993758082
894,894,894,0.6416345238685608,0.21396028995513916,0.5362954139709473,0.27698251605033875
12,12,12,0.9264751672744751,0.0020558324176818132,0.9227246642112732,0.0023832095321267843
68,68,68,0.4388832449913025,0.4104268550872803,0.47086331248283386,0.4252609610557556
907,907,907,0.3354372978210449,0.0971633717417717,0.3106674551963806,0.08995455503463745
493,493,493,0.8387048244476318,0.05958966165781021,0.6826473474502563,0.1695248782634735
37,37,37,0.8154126405715942,0.011725855059921741,0.8236175179481506,0.016709299758076668
733,733,733,0.9191102385520935,0.01283574104309082,0.8522494435310364,0.0342157818377018
161,161,161,0.878470778465271,0.024077272042632103,0.7959546446800232,0.0754527747631073
368,368,368,0.8835737705230713,0.006097760051488876,0.8114171028137207,0.008450509048998356
412,412,412,0.782652735710144,0.03750794008374214,0.8236768841743469,0.04524758458137512
635,635,635,0.8930909633636475,0.00437484635040164,0.8834396004676819,0.013508513569831848
153,153,153,0.8595374822616577,0.02584679052233696,0.793757975101471,0.030183328315615654
772,772,772,0.9039924740791321,0.001027110731229186,0.9179069995880127,0.0010452892165631056
311,311,311,0.7782142758369446,0.13812652230262756,0.7392686605453491,0.15124231576919556
563,563,563,0.7585321664810181,0.09328889846801758,0.732692539691925,0.12959645688533783
637,637,464,0.3160970211029053,0.04722774401307106,0.004581923130899668,0.0033965357579290867
606,606,606,0.8244056105613708,0.007522156462073326,0.7370279431343079,0.013446420431137085
323,323,323,0.8876803517341614,0.0014229335356503725,0.9115033149719238,0.0013012744020670652
101,101,101,0.5398483276367188,0.1481587141752243,0.44147640466690063,0.18137803673744202
236,236,236,0.4810512363910675,0.38963183760643005,0.555176317691803,0.2989475727081299
626,626,626,0.93604576587677,0.004714152310043573,0.8722613453865051,0.013450216501951218
797,797,797,0.9108946919441223,0.004777498543262482,0.9168123006820679,0.005402804352343082
83,83,83,0.8906332850456238,0.0018317661015316844,0.792604923248291,0.0032850932329893112
658,658,658,0.9014065265655518,0.008110449649393559,0.894728422164917,0.008401015773415565
563,563,563,0.8477046489715576,0.09057565778493881,0.8475200533866882,0.08277399837970734
265,265,265,0.5449219346046448,0.1135147362947464,0.5967845320701599,0.14346574246883392
505,505,505,0.6715215444564819,0.0981948971748352,0.5765393376350403,0.09881662577390671
535,535,535,0.9056200385093689,0.0012392058270052075,0.8713006973266602,0.0014531374908983707
573,573,573,0.8991899490356445,0.001959041925147176,0.8087117671966553,0.003134793369099498
589,589,589,0.9272499680519104,0.0017545630689710379,0.865433931350708,0.0014274866553023458
385,385,385,0.5102570056915283,0.24410347640514374,0.4892520606517792,0.22399356961250305
91,91,91,0.7185118794441223,0.018509158864617348,0.8383861780166626,0.01005646213889122
234,234,234,0.8720855116844177,0.010438039898872375,0.8285580277442932,0.03741016238927841
589,589,589,0.861453115940094,0.001619573449715972,0.801306426525116,0.002082369988784194
348,348,348,0.537404477596283,0.35533276200294495,0.48121389746665955,0.3644004166126251
263,263,263,0.8830440044403076,0.013548512011766434,0.6218973398208618,0.04835979640483856
108,108,108,0.4200785756111145,0.18165454268455505,0.7841402888298035,0.05215996503829956
57,57,57,0.9178880453109741,0.0026234453544020653,0.8909643888473511,0.003387022064998746
450,450,450,0.9079565405845642,0.0019390280358493328,0.7213637828826904,0.02668679505586624
439,439,439,0.8996644616127014,0.010028794407844543,0.8732562065124512,0.012787344865500927
470,470,470,0.8784660696983337,0.0028348658233880997,0.8187952637672424,0.0049092136323452
223,223,223,0.8711133599281311,0.0028229388408362865,0.8136429190635681,0.004802750423550606
159,159,159,0.9523579478263855,0.004676428623497486,0.9222461581230164,0.013011411763727665
676,676,676,0.7982446551322937,0.0023719908203929663,0.6665034294128418,0.0023257541470229626
596,596,596,0.954088032245636,0.005524457897990942,0.9620724320411682,0.00398993119597435
691,691,691,0.7591874599456787,0.055316828191280365,0.6706824898719788,0.10102395713329315
294,294,294,0.8818309903144836,0.001478511723689735,0.8180171251296997,0.002454381203278899
713,713,713,0.918135941028595,0.005140152759850025,0.502484142780304,0.022168058902025223
437,437,437,0.933843731880188,0.0026531193871051073,0.4257793128490448,0.0103003503754735
847,847,847,0.7129946947097778,0.1209266185760498,0.7593426704406738,0.11596241593360901
80,80,80,0.817048966884613,0.0016107866540551186,0.7553152441978455,0.0018286143895238638
976,976,976,0.2460133135318756,0.14153504371643066,0.2695188820362091,0.12778134644031525
789,789,789,0.8624926805496216,0.021815050393342972,0.8554060459136963,0.019564732909202576
198,198,198,0.9557304978370667,0.00790874008089304,0.8625416159629822,0.006778119131922722
763,763,763,0.8464648723602295,0.0049215517938137054,0.8365263938903809,0.005212833639234304
965,965,965,0.8656485676765442,0.03257500007748604,0.7198875546455383,0.06854438781738281
223,223,223,0.9300149083137512,0.0036721816286444664,0.8774174451828003,0.0043892404064536095
962,962,962,0.8581230640411377,0.027658486738801003,0.8094502091407776,0.0531168170273304
665,665,665,0.8407605886459351,0.029850374907255173,0.6094850301742554,0.04295329004526138
858,858,858,0.9273466467857361,0.0017018128419294953,0.8111302256584167,0.004933199845254421
219,219,219,0.8457430601119995,0.009992023929953575,0.6980646252632141,0.012621567584574223
666,666,666,0.9279535412788391,0.0006001568399369717,0.9108545780181885,0.0008700120961293578
804,804,804,0.6812835931777954,0.05693382769823074,0.5756126642227173,0.049952197819948196
972,972,972,0.6980308890342712,0.013011007569730282,0.8188722133636475,0.008802500553429127
308,308,308,0.8984110951423645,0.0005703161004930735,0.9278326034545898,0.0005509199691005051
99,99,99,0.5933520197868347,0.11692649871110916,0.5469925403594971,0.10381841659545898
915,915,915,0.8711509704589844,0.001606818987056613,0.9094749689102173,0.00117106840480119
278,278,278,0.6403784155845642,0.12394445389509201,0.6629454493522644,0.10858625918626785
83,83,83,0.8520700931549072,0.002979438751935959,0.8576978445053101,0.0035311810206621885
590,590,590,0.8996713161468506,0.012412241660058498,0.8682149648666382,0.02756763994693756
252,252,252,0.8773062825202942,0.00865032896399498,0.7905480265617371,0.014493809081614017
87,87,87,0.8775947690010071,0.0021481886506080627,0.8247433304786682,0.0035470447037369013
816,816,816,0.9151520729064941,0.0022677844390273094,0.8757398724555969,0.003065661760047078
703,703,703,0.9068498611450195,0.00264055491425097,0.8843593001365662,0.0029495907947421074
790,790,790,0.9164342284202576,0.0236494317650795,0.8763061761856079,0.04293513670563698
877,877,970,0.41675230860710144,0.18159212172031403,0.3487834632396698,0.07710346579551697
149,149,149,0.9084581136703491,0.0010441291378811002,0.8787714242935181,0.0015755892964079976
185,185,185,0.9102604389190674,0.037358954548835754,0.8713624477386475,0.05250419303774834
340,340,340,0.9256371259689331,0.0003238039498683065,0.9043980240821838,0.00033782716491259634
755,755,755,0.8295322060585022,0.11350727081298828,0.2832183241844177,0.09792058169841766
203,203,203,0.8580751419067383,0.04060853272676468,0.27622899413108826,0.035860784351825714
803,803,803,0.9057603478431702,0.002440977841615677,0.8332958221435547,0.0061902194283902645
286,286,286,0.9102019667625427,0.002998308977112174,0.8374481201171875,0.005105327349156141
873,873,873,0.907600462436676,0.0012860241113230586,0.8397652506828308,0.002800385234877467
878,878,878,0.9082738161087036,0.028204401955008507,0.9238429665565491,0.024636680260300636
5,5,5,0.9034727215766907,0.026166819036006927,0.8636335134506226,0.026862531900405884
667,667,667,0.6733927130699158,0.19791187345981598,0.5743905305862427,0.27059274911880493
187,187,187,0.6759874820709229,0.11251554638147354,0.5702632069587708,0.0862949788570404
28,28,28,0.8879099488258362,0.0013008539099246264,0.8640956878662109,0.001261926256120205
