ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
548,548,548,0.8183834552764893,0.04011750593781471,0.8173424005508423,0.05317780375480652
773,773,773,0.9430443644523621,0.0050981659442186356,0.9079912304878235,0.01048630103468895
934,934,934,0.8671708106994629,0.0014085358707234263,0.8091192841529846,0.0037432475946843624
946,946,946,0.8232728838920593,0.0605698823928833,0.801647961139679,0.07314731925725937
521,521,521,0.8813179135322571,0.00832204520702362,0.8397840857505798,0.010728531517088413
947,947,947,0.8632400631904602,0.016710111871361732,0.8012833595275879,0.03880492225289345
946,946,946,0.8309917449951172,0.03210045024752617,0.8276476860046387,0.032331421971321106
665,665,665,0.9087435603141785,0.009553774259984493,0.9020377993583679,0.014039740897715092
24,24,24,0.9089775085449219,0.00031165851396508515,0.8912225365638733,0.00041395032894797623
721,721,721,0.858279287815094,0.0031989198178052902,0.769072949886322,0.006037489511072636
459,459,459,0.9293748736381531,0.008916816674172878,0.9258702993392944,0.01419131550937891
658,658,658,0.8393087983131409,0.0091265719383955,0.7760097980499268,0.019038096070289612
204,204,204,0.8125318288803101,0.06855897605419159,0.7789138555526733,0.06761714816093445
863,863,863,0.8087435364723206,0.05134914070367813,0.7987222075462341,0.07475513219833374
253,253,253,0.9604431986808777,0.0010450766421854496,0.9488377571105957,0.001808314467780292
812,812,812,0.8835009932518005,0.0032112787012010813,0.8641514182090759,0.002305044326931238
305,305,305,0.9228630065917969,0.0024910257197916508,0.8997764587402344,0.004232433158904314
937,937,937,0.9143168926239014,0.0033989802468568087,0.9214352369308472,0.0033592302352190018
369,369,369,0.8273383975028992,0.025738216936588287,0.7787081003189087,0.022264014929533005
178,178,178,0.9047779440879822,0.003710277145728469,0.013012521900236607,0.005598477553576231
609,609,609,0.698307454586029,0.10037489980459213,0.8074585199356079,0.020392756909132004
194,194,194,0.9286419749259949,0.0029817516915500164,0.9034050107002258,0.004476764239370823
109,109,109,0.883660078048706,0.01077324990183115,0.8531472682952881,0.01998865231871605
538,538,538,0.9015476703643799,0.011224393732845783,0.9283372759819031,0.009965828619897366
56,56,56,0.8767621517181396,0.00302909011952579,0.8654629588127136,0.004765249323099852
771,771,771,0.8774752616882324,0.013754495419561863,0.8197720646858215,0.01690427027642727
398,398,398,0.9155672192573547,0.00030062461155466735,0.6916242837905884,0.0019662838894873857
486,486,486,0.7048670053482056,0.016240956261754036,0.6725035905838013,0.01827831193804741
501,501,501,0.9007836580276489,0.012800866737961769,0.9109591245651245,0.012401602230966091
205,205,205,0.7959198355674744,0.024366842582821846,0.7361553907394409,0.0595121793448925
965,965,965,0.722624659538269,0.024552885442972183,0.6387461423873901,0.04263773187994957
253,253,253,0.9489027857780457,0.0024911672808229923,0.9228417873382568,0.0015965976053848863
319,319,319,0.9049965143203735,0.00527286296710372,0.874154806137085,0.004690611734986305
142,142,142,0.8901116251945496,0.004343710374087095,0.9090248942375183,0.00467425724491477
930,930,930,0.8892216682434082,0.002578980755060911,0.8886387944221497,0.0031641197856515646
305,305,305,0.6557669639587402,0.07428998500108719,0.5254386067390442,0.10911423712968826
793,793,793,0.8055137395858765,0.001859875861555338,0.744120717048645,0.003399880137294531
844,844,844,0.9222666025161743,0.0014001542003825307,0.9130153656005859,0.0020213692914694548
959,959,959,0.885680615901947,0.0013867521192878485,0.8944153785705566,0.002725903643295169
508,508,508,0.6652015447616577,0.10483282804489136,0.4413951635360718,0.0817638486623764
410,410,410,0.8131243586540222,0.010839486494660378,0.8315229415893555,0.0072602215223014355
210,210,210,0.7703557014465332,0.010493886657059193,0.6790505051612854,0.027872800827026367
44,44,44,0.8604821562767029,0.01954951137304306,0.803172767162323,0.032293614000082016
672,672,672,0.870918333530426,0.00307126110419631,0.802311897277832,0.0035009717103093863
48,48,48,0.8954599499702454,0.0034421191085129976,0.8889134526252747,0.0035401892382651567
261,261,261,0.9136658310890198,0.0032363312784582376,0.9145355224609375,0.004406146239489317
314,314,314,0.8843349814414978,0.007656704168766737,0.8553787469863892,0.008838701993227005
70,70,70,0.8817498087882996,0.002843554364517331,0.7962965369224548,0.005479719955474138
125,125,125,0.9172953367233276,0.00876131933182478,0.9158061742782593,0.005274507217109203
639,639,639,0.6702777743339539,0.27860844135284424,0.5666590332984924,0.3718789517879486
935,935,935,0.8328267335891724,0.008507868275046349,0.8235385417938232,0.009442235343158245
847,847,847,0.8020052313804626,0.05009213835000992,0.7886240482330322,0.030519526451826096
264,264,264,0.7584049701690674,0.03336316719651222,0.7867953181266785,0.03564863279461861
562,562,562,0.9380864500999451,0.0011411078739911318,0.9204915761947632,0.001326940138824284
39,39,39,0.8579517006874084,0.002216707682237029,0.8373581767082214,0.0022230278700590134
612,612,612,0.7655288577079773,0.03373793885111809,0.6872773766517639,0.026960384100675583
501,501,501,0.7800166010856628,0.028304897248744965,0.746964693069458,0.031097479164600372
446,446,446,0.6969925761222839,0.13292817771434784,0.631105899810791,0.1310013383626938
610,610,610,0.7915732264518738,0.06549083441495895,0.8551858067512512,0.02975906990468502
550,550,550,0.8930929899215698,0.0014938730746507645,0.8688031435012817,0.0030386142898350954
79,79,79,0.849168062210083,0.0012521109310910106,0.770020067691803,0.0022305515594780445
563,563,563,0.9049133062362671,0.0014233398251235485,0.8497799038887024,0.0038799860049039125
288,288,288,0.7812516093254089,0.08358138799667358,0.8230199813842773,0.07027444243431091
8,8,8,0.8904685378074646,0.026500843465328217,0.7655482888221741,0.05176607891917229
267,267,267,0.8436877131462097,0.0578262098133564,0.7367005944252014,0.09021506458520889
974,974,974,0.8037092089653015,0.002313887933269143,0.7457664012908936,0.005007726605981588
407,407,407,0.8993847370147705,0.0017077227821573615,0.844010591506958,0.00410874467343092
690,690,690,0.8100114464759827,0.09804055839776993,0.8115373253822327,0.09485683590173721
510,510,510,0.8599744439125061,0.004370958544313908,0.8396015763282776,0.0035138020757585764
644,644,644,0.8965832591056824,0.0007952897576615214,0.8816302418708801,0.0007492016302421689
207,207,207,0.7802449464797974,0.038592174649238586,0.9190391302108765,0.011762662790715694
470,470,470,0.9361273050308228,0.0026655325200408697,0.9381281733512878,0.0036115117836743593
480,480,480,0.865620493888855,0.06198733299970627,0.7407574653625488,0.14759431779384613
489,489,489,0.8333153128623962,0.02546035870909691,0.8190619945526123,0.01611727848649025
565,565,565,0.90049809217453,0.0013552975142374635,0.8959421515464783,0.0014551585773006082
954,954,954,0.8153013586997986,0.003972472157329321,0.8252391815185547,0.004866007249802351
228,228,228,0.8887565732002258,0.027950847521424294,0.9386529326438904,0.013795639388263226
113,113,113,0.8905768394470215,0.004746681544929743,0.8601980209350586,0.006963043473660946
548,548,548,0.6547960638999939,0.197299063205719,0.5762434601783752,0.27725037932395935
954,954,954,0.922469973564148,0.0011082023847848177,0.9144046902656555,0.0013647613814100623
508,508,508,0.7119628190994263,0.1566195785999298,0.5753552317619324,0.23617622256278992
856,856,856,0.6352773904800415,0.1754111498594284,0.5151700973510742,0.2929355204105377
600,600,600,0.42979851365089417,0.3159831464290619,0.3635116219520569,0.2500004172325134
281,281,281,0.5645147562026978,0.1631578952074051,0.01606929674744606,0.009220188483595848
675,675,675,0.9838481545448303,0.0014678268926218152,0.9566053152084351,0.004016651306301355
392,392,392,0.9050317406654358,0.0009062394965440035,0.8863080739974976,0.0008490209002047777
308,308,308,0.9248390197753906,0.0010640171822160482,0.9380475282669067,0.001176153775304556
33,33,33,0.7932167053222656,0.07225833833217621,0.766958475112915,0.07848599553108215
386,386,386,0.8332404494285583,0.008990190923213959,0.8427313566207886,0.01413707248866558
892,892,892,0.8858391642570496,0.031371984630823135,0.8524801731109619,0.0525771863758564
496,496,496,0.903171181678772,0.0009784322464838624,0.9252935647964478,0.0014919629320502281
854,854,854,0.8560373783111572,0.006744044832885265,0.7805535793304443,0.011866607703268528
179,179,179,0.9538931846618652,0.017802918329834938,0.8675813674926758,0.03517245128750801
384,384,384,0.8769175410270691,0.0009682293748483062,0.8558102250099182,0.0014105549780651927
913,913,913,0.845801591873169,0.00202075089327991,0.8331071734428406,0.0016583132091909647
655,655,655,0.6702648997306824,0.21367903053760529,0.43704894185066223,0.39038559794425964
43,43,43,0.8110354542732239,0.08083008229732513,0.843935489654541,0.06006121635437012
878,878,508,0.4753783941268921,0.24158862233161926,0.4447022080421448,0.26082292199134827
35,35,35,0.6530800461769104,0.07831595838069916,0.5377740859985352,0.1356181502342224
764,764,764,0.8086456060409546,0.035828154534101486,0.7422872185707092,0.11855009943246841
260,260,260,0.8758704662322998,0.02062596008181572,0.7794005870819092,0.021514736115932465
152,152,152,0.8932875394821167,0.021379241719841957,0.8886667490005493,0.020312849432229996
148,148,148,0.8695749044418335,0.010456939227879047,0.9526551961898804,0.01063960324972868
248,248,248,0.7044515609741211,0.17999732494354248,0.6055173277854919,0.21667912602424622
904,904,904,0.8975925445556641,0.0022742096334695816,0.8270537853240967,0.0026191368233412504
677,677,677,0.8966927528381348,0.036279208958148956,0.3121858835220337,0.15008284151554108
899,899,899,0.9325268864631653,0.025623256340622902,0.9021473526954651,0.047203049063682556
111,111,111,0.611931324005127,0.07283463329076767,0.5859889388084412,0.06599162518978119
359,359,359,0.6902720332145691,0.1038968414068222,0.6900473833084106,0.10584232956171036
10,10,10,0.8758041262626648,0.012547820806503296,0.8840041756629944,0.012518005445599556
955,955,955,0.8623901605606079,0.0008663295302540064,0.8677660226821899,0.0008122379658743739
258,258,258,0.9094038009643555,0.007302645593881607,0.9054386019706726,0.011984913609921932
684,684,684,0.8856623768806458,0.0037689784076064825,0.7975060343742371,0.00884265173226595
32,32,32,0.6970909833908081,0.09253958612680435,0.7843068242073059,0.11684733629226685
82,82,82,0.8859307169914246,0.02121783420443535,0.8746129870414734,0.02327813394367695
256,256,260,0.8611775040626526,0.041750695556402206,0.007874606177210808,0.0066987499594688416
542,542,542,0.9307500123977661,0.0011034461203962564,0.8801344633102417,0.002014379482716322
6,6,6,0.8892618417739868,0.0461968369781971,0.8501651883125305,0.05582699552178383
552,552,552,0.8939861059188843,0.0030853901989758015,0.90109783411026,0.0030293383169919252
996,996,996,0.9296127557754517,0.005045074038207531,0.9159188866615295,0.005759152118116617
548,548,548,0.8425126671791077,0.02412712387740612,0.7886336445808411,0.0606670156121254
267,267,267,0.8676796555519104,0.025027774274349213,0.8357309699058533,0.017810767516493797
617,617,617,0.9070466756820679,0.00986531563103199,0.9037237763404846,0.004169752821326256
155,155,155,0.7623851299285889,0.10934950411319733,0.7781131863594055,0.08530910313129425
935,935,962,0.41844671964645386,0.3656719923019409,0.4215070903301239,0.3684185743331909
540,540,540,0.7355779409408569,0.10672823339700699,0.6836783289909363,0.07179877161979675
873,873,873,0.8990246057510376,0.0008589575299993157,0.7707200646400452,0.0028561276849359274
994,994,994,0.8949579000473022,0.0033123865723609924,0.8071334362030029,0.007256317418068647
758,758,758,0.6739642024040222,0.07673594355583191,0.6379544734954834,0.08673640340566635
275,275,275,0.8922854065895081,0.0021293088793754578,0.9076747894287109,0.002535348292440176
333,333,333,0.9104971885681152,0.00434979097917676,0.8421198725700378,0.01590031385421753
94,94,94,0.8314990997314453,0.0007645527948625386,0.8315655589103699,0.00071302754804492
326,326,326,0.8436864614486694,0.04053392633795738,0.8878580331802368,0.030002912506461143
886,886,886,0.7437098026275635,0.0037555869203060865,0.6287010312080383,0.0040719760581851006
532,532,532,0.9242633581161499,0.003787518944591284,0.9354576468467712,0.0030958945862948895
560,560,560,0.9063082337379456,0.0005909628816880286,0.8024819493293762,0.0014544560108333826
902,902,902,0.9190344214439392,0.000960470933932811,0.9068905711174011,0.0014167455956339836
465,465,465,0.8814272284507751,0.012888772413134575,0.9450691938400269,0.009323344565927982
414,414,414,0.6758584380149841,0.10883891582489014,0.3921343982219696,0.17548075318336487
908,908,908,0.6912359595298767,0.08734729140996933,0.7399634122848511,0.08122166246175766
809,809,809,0.7710788249969482,0.06752821803092957,0.7501850128173828,0.07185379415750504
230,230,230,0.7479426264762878,0.07654006779193878,0.5334304571151733,0.10613210499286652
200,200,226,0.4337631165981293,0.3948829174041748,0.4598004221916199,0.35306641459465027
946,946,946,0.8334219455718994,0.006195550784468651,0.8426914811134338,0.005091981031000614
912,912,912,0.9070412516593933,0.0015954046975821257,0.934330403804779,0.0014184704050421715
364,364,364,0.8874905705451965,0.0004025513771921396,0.8845725059509277,0.00039329688297584653
181,181,181,0.9109156727790833,0.0035168074537068605,0.8369351029396057,0.00407821498811245
623,623,623,0.5245633125305176,0.042892854660749435,0.6242489218711853,0.050360307097435
640,640,640,0.8703065514564514,0.011479334905743599,0.8365166187286377,0.012783918529748917
516,516,516,0.7156000137329102,0.20278075337409973,0.7831464409828186,0.11397740244865417
629,629,629,0.9073219895362854,0.00138390576466918,0.8737426400184631,0.0045008230954408646
550,550,550,0.8776764869689941,0.0036222804337739944,0.8282838463783264,0.004966994747519493
563,563,563,0.9191892147064209,0.0011735844891518354,0.904050350189209,0.002090390073135495
151,151,151,0.6333075761795044,0.12325543165206909,0.6158235669136047,0.13185660541057587
535,535,535,0.8335496783256531,0.0019947998225688934,0.7404452562332153,0.0029419257771223783
840,840,840,0.8421875238418579,0.025089193135499954,0.7035553455352783,0.08259773999452591
513,513,513,0.8516443967819214,0.013846827670931816,0.7284475564956665,0.04475828632712364
388,388,388,0.9045694470405579,0.000624840147793293,0.8505775332450867,0.0011746888048946857
101,101,101,0.8827835917472839,0.04313503950834274,0.7687439918518066,0.09141243994235992
974,974,974,0.8858703970909119,0.0009376142406836152,0.8643203973770142,0.0012703831307590008
138,138,138,0.8994938731193542,0.005332804750651121,0.8868892192840576,0.006208356004208326
35,35,36,0.3128844201564789,0.22171428799629211,0.3245289623737335,0.22097019851207733
117,117,117,0.6986566185951233,0.14420007169246674,0.6931244134902954,0.10098403692245483
894,894,894,0.9061346054077148,0.004319182131439447,0.9443655014038086,0.003058857284486294
574,574,574,0.8830061554908752,0.00113699643407017,0.8383694887161255,0.0014198930002748966
