ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
688,688,688,0.8332028388977051,0.0014767413958907127,0.8512178659439087,0.0014791142893955112
289,289,289,0.8566692471504211,0.029921161010861397,0.8186476230621338,0.03441040590405464
834,834,834,0.7414173483848572,0.04265439137816429,0.6612621545791626,0.07512594014406204
641,641,641,0.5393022298812866,0.02459290623664856,0.7764472961425781,0.017827164381742477
982,982,982,0.8606801629066467,0.01986837387084961,0.9030622243881226,0.012466863729059696
900,900,900,0.8829910159111023,0.0005313834408298135,0.8452939987182617,0.0007423222414217889
142,142,142,0.9210456013679504,0.003074191976338625,0.8916326761245728,0.003918870352208614
882,882,882,0.7857191562652588,0.0032292732503265142,0.7734403014183044,0.002141786040738225
380,380,380,0.8684409260749817,0.024060336872935295,0.8983702659606934,0.01675385981798172
681,681,681,0.5223113894462585,0.26016658544540405,0.40772315859794617,0.3714539706707001
214,214,214,0.7665124535560608,0.005324447527527809,0.7513657808303833,0.005371663719415665
210,210,210,0.849251925945282,0.057294249534606934,0.8866151571273804,0.02326444536447525
463,463,463,0.7452189922332764,0.037604883313179016,0.685834527015686,0.08803165704011917
787,787,787,0.46772143244743347,0.2420971840620041,0.45804667472839355,0.23276950418949127
827,827,827,0.974395751953125,0.003054369240999222,0.6892337203025818,0.04266592487692833
360,360,360,0.607342541217804,0.21206294000148773,0.5910261273384094,0.15820105373859406
771,771,771,0.8953157663345337,0.009519566781818867,0.8629695773124695,0.009655275382101536
90,90,90,0.8970240950584412,0.000625666172709316,0.8995195627212524,0.0005479505634866655
856,856,856,0.7980237603187561,0.05266416817903519,0.774276077747345,0.05318335443735123
622,622,622,0.9162343144416809,0.0010390281677246094,0.8653857111930847,0.0016040728660300374
230,230,230,0.8018652200698853,0.017974628135561943,0.7296171188354492,0.025708617642521858
914,914,914,0.5174202919006348,0.3764668107032776,0.569601833820343,0.2850298285484314
304,304,304,0.9167004823684692,0.007970631122589111,0.8669853806495667,0.023824380710721016
239,239,239,0.9398196339607239,0.0019429733511060476,0.9238234758377075,0.0034771275240927935
910,910,910,0.8121587038040161,0.04389671981334686,0.8236774802207947,0.04036981984972954
743,743,743,0.9179139137268066,0.01437067799270153,0.9656609892845154,0.005796460434794426
766,766,766,0.8742220997810364,0.005837569944560528,0.8809738159179688,0.009537619538605213
816,816,816,0.9216527938842773,0.002358075464144349,0.8621925115585327,0.0033803442493081093
841,841,841,0.7698708176612854,0.06580035388469696,0.6722546219825745,0.10749617218971252
464,464,533,0.7400239706039429,0.07459204643964767,0.5944200754165649,0.19455640017986298
902,902,902,0.9036781191825867,0.003824943210929632,0.9402684569358826,0.005428537260740995
737,737,737,0.8678003549575806,0.005626864731311798,0.7567665576934814,0.005517111625522375
792,792,792,0.8948665857315063,0.006368810310959816,0.7638142108917236,0.010687294416129589
934,934,934,0.7800977230072021,0.052561093121767044,0.40017905831336975,0.24914929270744324
712,712,712,0.9464479684829712,0.005171561148017645,0.8958292603492737,0.006250136531889439
418,418,418,0.871059000492096,0.037370409816503525,0.8731536269187927,0.04007643088698387
562,562,562,0.8894146680831909,0.0032371925190091133,0.8801318407058716,0.004568419884890318
242,242,242,0.8990375995635986,0.006742781959474087,0.8592315316200256,0.006081540137529373
110,110,110,0.8619275093078613,0.016063835471868515,0.8728547096252441,0.012368871830403805
32,32,32,0.780815601348877,0.01815277524292469,0.7354883551597595,0.02193196676671505
558,558,542,0.2462306022644043,0.16883936524391174,0.4597237706184387,0.1064625084400177
358,358,279,0.12680737674236298,0.11287466436624527,0.09594367444515228,0.06126929074525833
562,562,562,0.7759063243865967,0.0030457545071840286,0.7424181699752808,0.0026607979089021683
971,971,971,0.8053905963897705,0.0033754550386220217,0.7954095602035522,0.004610223229974508
591,591,591,0.8835143446922302,0.004826064687222242,0.7495157718658447,0.005064092110842466
117,117,117,0.8954015374183655,0.0006490517989732325,0.8637750744819641,0.0011496819788590074
811,811,811,0.8500539064407349,0.04802994802594185,0.7549492716789246,0.07914679497480392
504,504,504,0.9413902759552002,0.02687593176960945,0.9078836441040039,0.03905308246612549
63,63,63,0.6846237182617188,0.01383576076477766,0.6087889075279236,0.0242429468780756
45,45,45,0.878394365310669,0.0009001226862892509,0.8973134160041809,0.0007763226167298853
529,529,529,0.9537915587425232,0.010071826167404652,0.9473539590835571,0.014299816451966763
757,757,757,0.8843598961830139,0.011691934429109097,0.8057649731636047,0.015972910448908806
207,207,207,0.8231345415115356,0.04864475876092911,0.7761931419372559,0.055113740265369415
329,329,329,0.9258419871330261,0.0020792235154658556,0.8887101411819458,0.006250042002648115
744,744,744,0.5628224015235901,0.19517356157302856,0.5477210879325867,0.21401897072792053
446,446,446,0.8636658191680908,0.04402148351073265,0.8279575109481812,0.04226277023553848
593,593,593,0.8713544607162476,0.06218912452459335,0.7623289823532104,0.13823208212852478
469,469,469,0.9118840098381042,0.0035885144025087357,0.8503424525260925,0.00708595709875226
732,732,732,0.8922916650772095,0.008725635707378387,0.8490343689918518,0.00334894354455173
718,718,718,0.895060658454895,0.013039478100836277,0.8475815653800964,0.02239087224006653
596,596,596,0.9345641732215881,0.004029848612844944,0.9442442059516907,0.0031193953473120928
938,938,938,0.8892748355865479,0.00494038499891758,0.878963053226471,0.006367633584886789
808,808,808,0.9300223588943481,0.0023220418952405453,0.9004859924316406,0.0029890495352447033
552,552,552,0.8960429430007935,0.001357570756226778,0.8423494696617126,0.0027263362426310778
916,916,916,0.8800933361053467,0.021335940808057785,0.8359594941139221,0.01516171544790268
576,576,576,0.8908692002296448,0.0008557609980925918,0.8890044093132019,0.0013750382931903005
756,756,756,0.8562455177307129,0.008979050442576408,0.8368988037109375,0.010657602921128273
362,362,362,0.8868110179901123,0.0022842707112431526,0.8235495090484619,0.0029852299485355616
47,47,47,0.9150195121765137,0.0018844931619241834,0.9000192880630493,0.0024353566113859415
919,919,733,0.23165613412857056,0.11073307693004608,0.13761158287525177,0.10640879720449448
572,572,572,0.9055875539779663,0.017257047817111015,0.9309863448143005,0.009609779343008995
991,991,991,0.8795883655548096,0.0016769866924732924,0.8282884955406189,0.0030140122398734093
46,46,46,0.33982327580451965,0.12225858122110367,0.5476422905921936,0.07560458034276962
861,861,696,0.6408658623695374,0.09886467456817627,0.005471105687320232,0.005106136668473482
540,540,540,0.8880036473274231,0.000575452926568687,0.8139262795448303,0.0017983181169256568
243,243,243,0.9686142206192017,0.0023835760075598955,0.7767723202705383,0.010047215968370438
11,11,11,0.9104191064834595,0.0017110672779381275,0.8248555064201355,0.002112954156473279
732,732,732,0.8796620965003967,0.005145309492945671,0.8675495982170105,0.006798706483095884
150,150,150,0.8430132865905762,0.0008915669750422239,0.8167145848274231,0.0012441698927432299
19,19,19,0.926838755607605,0.0012719184160232544,0.9001463651657104,0.0023532439954578876
429,429,429,0.8373371958732605,0.05781751871109009,0.8467473387718201,0.06278977543115616
13,13,13,0.8772385120391846,0.0006563930655829608,0.8899821639060974,0.0006880082655698061
845,845,845,0.9012048840522766,0.000671558897010982,0.8875842690467834,0.0006989981629885733
90,90,90,0.8907531499862671,0.0006794676301069558,0.8845139145851135,0.000679033575579524
927,927,927,0.8643677830696106,0.002595113357529044,0.8648399114608765,0.002484325086697936
475,475,475,0.9277515411376953,0.0003996979212388396,0.8810697793960571,0.0011272025294601917
38,38,38,0.8365209698677063,0.006106035318225622,0.7923265099525452,0.006934508681297302
396,396,396,0.8923517465591431,0.0029950302559882402,0.8608717322349548,0.003877859329804778
500,500,500,0.8083446025848389,0.09785928577184677,0.623660147190094,0.22740347683429718
879,879,879,0.8850304484367371,0.0006584609509445727,0.8167616128921509,0.0009581196354702115
598,598,598,0.3643529713153839,0.3472703993320465,0.4628220498561859,0.20656730234622955
870,870,870,0.9036781787872314,0.005159253720194101,0.8474195003509521,0.00844237208366394
914,914,914,0.8187272548675537,0.07991236448287964,0.7225922346115112,0.13451293110847473
29,29,29,0.8961985111236572,0.0021311359014362097,0.8678074479103088,0.002179869683459401
761,761,761,0.8769114017486572,0.004855655133724213,0.869235634803772,0.003547556698322296
740,740,740,0.8609780073165894,0.006107431836426258,0.8359593749046326,0.01059800572693348
398,398,398,0.9245908856391907,0.00039213590207509696,0.9143401384353638,0.0004614073259290308
821,821,821,0.8969001173973083,0.033058036118745804,0.8436805009841919,0.04486074298620224
921,921,921,0.8257442116737366,0.08902694284915924,0.7141191363334656,0.1879396289587021
197,197,197,0.8962913751602173,0.01753450557589531,0.7866950631141663,0.03395525738596916
858,858,858,0.9161414504051208,0.0011950302869081497,0.9190932512283325,0.001148312701843679
897,897,897,0.7788680195808411,0.03556269034743309,0.770384669303894,0.006511599291115999
899,899,899,0.33608490228652954,0.20676563680171967,0.27911555767059326,0.24105319380760193
743,743,743,0.811210036277771,0.0057602315209805965,0.8480919599533081,0.0043170819990336895
147,147,147,0.8760830163955688,0.0070338468067348,0.8692390322685242,0.005248387344181538
617,617,617,0.9310534596443176,0.0025726042222231627,0.4308549463748932,0.037792474031448364
579,579,579,0.6705371141433716,0.034220047295093536,0.7497648596763611,0.019309720024466515
6,6,6,0.8368427753448486,0.05726635828614235,0.6223030686378479,0.11386129260063171
23,23,23,0.8928887844085693,0.006003559101372957,0.8212547302246094,0.005172445438802242
465,465,465,0.9116321206092834,0.0011889622546732426,0.9163535237312317,0.0012735563796013594
502,502,502,0.7165130972862244,0.17709878087043762,0.5062214732170105,0.23563148081302643
430,430,430,0.9092580080032349,0.00045171589590609074,0.8433536887168884,0.001181327155791223
922,922,922,0.8784714341163635,0.001542089506983757,0.8838909864425659,0.0017385567771270871
393,393,393,0.7096346020698547,0.07041021436452866,0.6507643461227417,0.12632328271865845
545,545,545,0.9001508951187134,0.000716793816536665,0.9227012395858765,0.0004150367749389261
978,978,978,0.8457126617431641,0.0673493891954422,0.827191174030304,0.054378610104322433
419,419,419,0.8736193180084229,0.0006843932205811143,0.8465680480003357,0.0008142584119923413
612,612,612,0.9238829016685486,0.0013240997213870287,0.8123697638511658,0.0019518666667863727
473,473,473,0.8049799203872681,0.014406504109501839,0.6928774118423462,0.015930049121379852
188,188,188,0.9253591895103455,0.01684553548693657,0.941534161567688,0.012903451919555664
141,141,141,0.8734812140464783,0.0018402376445010304,0.8829171061515808,0.0033943448215723038
603,603,603,0.7845586538314819,0.002361973049119115,0.6712425351142883,0.0038680993020534515
588,588,588,0.6961198449134827,0.01052335649728775,0.7572585940361023,0.0070741851814091206
785,785,785,0.869686484336853,0.030334360897541046,0.7756058573722839,0.04896573722362518
651,651,651,0.9521549344062805,0.002758606104180217,0.9255086779594421,0.006349911913275719
589,589,589,0.861453115940094,0.001619573449715972,0.8874456286430359,0.0022599331568926573
75,75,712,0.41178369522094727,0.20218239724636078,0.016397519037127495,0.009827717207372189
27,27,27,0.8663529753684998,0.015006491914391518,0.8186320662498474,0.01911948062479496
5,5,5,0.9326733946800232,0.0075532421469688416,0.9333009719848633,0.008177222684025764
265,265,265,0.5449219346046448,0.1135147362947464,0.480607271194458,0.1113070398569107
430,430,430,0.9049815535545349,0.005223491694778204,0.7780420184135437,0.010198602452874184
691,691,691,0.9363511800765991,0.004777508322149515,0.8840081691741943,0.00672306539490819
687,687,687,0.8909611701965332,0.007778842002153397,0.901668906211853,0.011523142457008362
491,491,491,0.9265822768211365,0.001392813166603446,0.8613635897636414,0.001684627146460116
459,459,459,0.8778882026672363,0.0013197672087699175,0.9012383222579956,0.0016077107284218073
752,752,752,0.8497326374053955,0.02266056090593338,0.7932186722755432,0.034976642578840256
871,871,871,0.6375318169593811,0.14249318838119507,0.6370116472244263,0.14169597625732422
362,362,362,0.9091380834579468,0.002343749860301614,0.8683066368103027,0.0024056052789092064
16,16,16,0.8140679001808167,0.0032875100150704384,0.6981924772262573,0.003986840136349201
974,974,974,0.9097311496734619,0.0009222814114764333,0.7686687111854553,0.005589920096099377
125,125,125,0.970919668674469,0.0028769318014383316,0.9194029569625854,0.0103073725476861
546,546,546,0.5959820747375488,0.18286257982254028,0.32743072509765625,0.1767616719007492
631,631,631,0.5387136936187744,0.29726800322532654,0.5340036749839783,0.22809244692325592
747,747,747,0.9468315243721008,0.0003472125972621143,0.9844540953636169,0.0005822315579280257
726,726,726,0.8414416909217834,0.038563504815101624,0.4019344747066498,0.23647907376289368
194,194,194,0.8313075304031372,0.009110456332564354,0.49096888303756714,0.04759913310408592
588,588,588,0.4575105607509613,0.35337531566619873,0.4806233048439026,0.29783669114112854
887,887,887,0.8963807225227356,0.002374015050008893,0.8423740267753601,0.004058772698044777
22,22,22,0.9023041725158691,0.0028962325304746628,0.9141018986701965,0.009377159178256989
583,583,583,0.855729341506958,0.0022919399198144674,0.8076019287109375,0.0022889296524226665
902,902,902,0.8562144041061401,0.0006762975826859474,0.836775541305542,0.0012727194698527455
983,983,983,0.7795689105987549,0.01900525763630867,0.806232750415802,0.022519808262586594
212,212,212,0.38428616523742676,0.14889824390411377,0.5836119055747986,0.16388262808322906
656,656,656,0.8044407367706299,0.1278381049633026,0.8922067284584045,0.06493199616670609
223,223,223,0.9118924140930176,0.006484119221568108,0.7405320405960083,0.038436159491539
465,465,465,0.8814272284507751,0.012888772413134575,0.9007850885391235,0.013908151537179947
92,92,92,0.9187119603157043,0.00042053291690535843,0.8416239619255066,0.000782499962951988
325,325,325,0.9069212675094604,0.0014179337304085493,0.8417900800704956,0.0024030283093452454
67,67,67,0.8832102417945862,0.010405365377664566,0.7211704254150391,0.033559899777173996
402,402,402,0.43954333662986755,0.08891177922487259,0.20261844992637634,0.17649418115615845
623,623,623,0.8422079086303711,0.039055485278367996,0.8051712512969971,0.04008088260889053
527,527,527,0.7439194321632385,0.09304239600896835,0.5605617165565491,0.16979366540908813
647,647,647,0.9196162819862366,0.0013096852926537395,0.8850786089897156,0.0025577538181096315
114,114,114,0.8332074880599976,0.016304101794958115,0.8294311761856079,0.021742239594459534
976,976,976,0.8415117859840393,0.05734407156705856,0.8119781613349915,0.06329649686813354
