ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
176,176,176,0.8193889856338501,0.03760242089629173,0.8265413045883179,0.029676049947738647
934,934,934,0.9095457792282104,0.0013122763484716415,0.9328610301017761,0.0010945588583126664
134,134,134,0.8557751774787903,0.0006482022581622005,0.45056769251823425,0.006322889123111963
981,981,981,0.6428760290145874,0.20984293520450592,0.6981163024902344,0.08181940019130707
563,563,563,0.8334102034568787,0.020000290125608444,0.8325989842414856,0.03152040019631386
276,276,276,0.7953464388847351,0.019790129736065865,0.857282280921936,0.02380627766251564
497,497,497,0.6871883273124695,0.09732507169246674,0.47690796852111816,0.13287533819675446
85,85,82,0.39111605286598206,0.2609216272830963,0.36187028884887695,0.25592297315597534
436,436,436,0.8999490737915039,0.004332786425948143,0.879225492477417,0.008073386736214161
884,884,884,0.4743852913379669,0.19002003967761993,0.4814707040786743,0.1899145394563675
796,796,796,0.7935996055603027,0.04016542434692383,0.8378663659095764,0.029284315183758736
247,247,247,0.7987282276153564,0.03290436416864395,0.8559381365776062,0.01034248061478138
783,783,783,0.8606887459754944,0.0036243258509784937,0.8958948254585266,0.002785274526104331
555,555,555,0.8884421586990356,0.004385709762573242,0.9007936716079712,0.00578483659774065
712,712,712,0.8543574810028076,0.045429527759552,0.8749022483825684,0.02323395013809204
246,246,246,0.9317154884338379,0.0009238481288775802,0.9403780698776245,0.0010796998394653201
835,835,835,0.8109675645828247,0.029584204778075218,0.767173707485199,0.0414176806807518
27,27,27,0.8860759735107422,0.022671852260828018,0.7704657316207886,0.052720632404088974
312,312,312,0.6914616227149963,0.13583217561244965,0.6008241176605225,0.20447848737239838
196,196,196,0.3027151823043823,0.21066723763942719,0.14327120780944824,0.12079247832298279
916,916,916,0.8921334147453308,0.005707189440727234,0.8779146671295166,0.004346158355474472
688,688,688,0.8751842975616455,0.0016756928525865078,0.8816049098968506,0.0016161492094397545
141,141,141,0.8999050259590149,0.00264049437828362,0.9037740230560303,0.002860893029719591
645,645,645,0.8874548077583313,0.0007983908872120082,0.890847384929657,0.0008881747489795089
55,55,55,0.6998282670974731,0.0972338318824768,0.680596113204956,0.10605692863464355
543,543,543,0.869866132736206,0.019466117024421692,0.882003128528595,0.02264399081468582
366,366,366,0.8270660638809204,0.030655160546302795,0.8459627628326416,0.022224145010113716
547,547,547,0.8752869367599487,0.00550886569544673,0.7716454863548279,0.011472346261143684
243,243,243,0.5280936360359192,0.15978991985321045,0.4037657082080841,0.2140475958585739
494,494,494,0.7360317707061768,0.1513930708169937,0.7136315703392029,0.15697230398654938
991,991,991,0.8816522359848022,0.0052954270504415035,0.8508473634719849,0.006235430482774973
422,422,422,0.8593387603759766,0.0024248508270829916,0.9310029149055481,0.0015760509995743632
975,975,975,0.5481909513473511,0.05858036130666733,0.5908672213554382,0.05960872024297714
162,162,162,0.5775120854377747,0.12534578144550323,0.6275137066841125,0.12433958798646927
856,856,856,0.7591214179992676,0.04005088657140732,0.3656250834465027,0.0837709903717041
298,298,298,0.9006553292274475,0.0037613166496157646,0.8733844757080078,0.004977533593773842
16,16,16,0.8923122882843018,0.0018065720796585083,0.8921289443969727,0.0025805828627198935
219,219,219,0.6689016222953796,0.14766213297843933,0.6739059686660767,0.1592206507921219
744,744,744,0.44831761717796326,0.23495593667030334,0.3993769586086273,0.24640335142612457
890,890,890,0.8401105403900146,0.00988549180328846,0.8190869092941284,0.00641594547778368
320,320,320,0.7752761244773865,0.07794877886772156,0.8156947493553162,0.06369932740926743
63,63,63,0.8449295163154602,0.002452269196510315,0.8582361936569214,0.0019366774940863252
895,895,895,0.853692352771759,0.03021220676600933,0.8553106188774109,0.0325399786233902
702,702,702,0.8106045126914978,0.029190070927143097,0.4577670097351074,0.0425114706158638
33,33,33,0.8338406085968018,0.07316812127828598,0.75326007604599,0.12443628907203674
652,652,652,0.5181791186332703,0.10164212435483932,0.35233500599861145,0.06510056555271149
712,712,712,0.8712456822395325,0.0202545877546072,0.8705615401268005,0.011254997923970222
463,463,463,0.8625063896179199,0.0031030289828777313,0.8007041811943054,0.005592807196080685
873,873,873,0.8522047996520996,0.008735373616218567,0.8673274517059326,0.009040202014148235
185,185,185,0.9215080738067627,0.027666525915265083,0.8498410582542419,0.061993516981601715
724,724,843,0.40317922830581665,0.09043200314044952,0.3814779818058014,0.09472303837537766
838,838,929,0.4540180265903473,0.40682896971702576,0.4298737645149231,0.2742353677749634
654,654,654,0.6536497473716736,0.10449787229299545,0.6807396411895752,0.07235579937696457
486,486,486,0.6813369989395142,0.10080523043870926,0.7683311700820923,0.054391536861658096
626,626,626,0.5862935781478882,0.19930872321128845,0.2859764099121094,0.052193839102983475
823,823,823,0.8967089056968689,0.0019125683465972543,0.8111433982849121,0.008516625501215458
967,967,967,0.8544657230377197,0.015269891358911991,0.8552003502845764,0.012949099764227867
171,171,171,0.8310295939445496,0.012452189810574055,0.7816082239151001,0.021897969767451286
340,340,340,0.8888533115386963,0.0009073204128071666,0.9320546984672546,0.0007097412599250674
865,865,449,0.6941025257110596,0.03300522640347481,0.02509162947535515,0.011192899197340012
893,893,893,0.45999106764793396,0.3818420171737671,0.42375448346138,0.3173511028289795
944,944,944,0.8630039095878601,0.004156333860009909,0.8706302046775818,0.004055154975503683
286,286,286,0.9376860857009888,0.004864861723035574,0.9144040942192078,0.005356301087886095
871,871,871,0.8584794402122498,0.03569534420967102,0.8204632997512817,0.058202698826789856
94,94,94,0.8594426512718201,0.005711027886718512,0.8731052279472351,0.004146365448832512
367,367,367,0.8692557215690613,0.009938417933881283,0.8759158253669739,0.014547188766300678
147,147,147,0.9127498865127563,0.0021709336433559656,0.8808134198188782,0.006427964195609093
21,21,21,0.8495808243751526,0.015266195870935917,0.4020012319087982,0.01081162691116333
48,48,48,0.7630137801170349,0.003357083071023226,0.772874116897583,0.004247908014804125
110,110,110,0.7700680494308472,0.06826882809400558,0.7375779151916504,0.10925303399562836
801,801,801,0.8118754625320435,0.03278291970491409,0.8022812008857727,0.00821354053914547
737,737,737,0.7903546690940857,0.026112578809261322,0.7541665434837341,0.01955973543226719
573,573,573,0.8528039455413818,0.0011098728282377124,0.8204210996627808,0.002900671446695924
957,957,957,0.8768995404243469,0.0007592530455440283,0.8963325619697571,0.0007664563017897308
582,582,948,0.40988975763320923,0.2689765393733978,0.5986154675483704,0.19507025182247162
633,633,633,0.36134085059165955,0.23046454787254333,0.354046106338501,0.12287741899490356
910,910,910,0.8967819809913635,0.010273128747940063,0.8665673732757568,0.027396123856306076
672,672,672,0.8915452361106873,0.004967712331563234,0.8787922263145447,0.007817447185516357
320,320,320,0.8507941961288452,0.03436154127120972,0.8669410347938538,0.03521506488323212
604,604,604,0.8626791834831238,0.000566541391890496,0.8887434005737305,0.00044369284296408296
773,773,773,0.9214640855789185,0.004704188089817762,0.9210085868835449,0.0094499746337533
903,903,903,0.8217659592628479,0.04374358057975769,0.3704493045806885,0.042208969593048096
134,134,134,0.9010213613510132,0.0006580834742635489,0.9160433411598206,0.0008050486794672906
33,33,33,0.8734190464019775,0.04114890098571777,0.7116379737854004,0.08650434762239456
607,607,607,0.9065131545066833,0.00044205901212990284,0.9171789884567261,0.0003622555232141167
760,760,760,0.8383961319923401,0.0013945618411526084,0.8453537225723267,0.0014453238109126687
201,201,201,0.9226799011230469,0.01457715593278408,0.6606878042221069,0.08546991646289825
764,764,461,0.28787627816200256,0.2424059808254242,0.1615491360425949,0.10690242797136307
156,156,156,0.870144248008728,0.021457767114043236,0.9099936485290527,0.01502035092562437
860,860,860,0.8207977414131165,0.014402193017303944,0.07826466113328934,0.0710616409778595
823,823,823,0.79695725440979,0.029389744624495506,0.8558734059333801,0.026287013664841652
568,568,568,0.7930582165718079,0.005812754388898611,0.2133987843990326,0.012104847468435764
168,168,168,0.7921599745750427,0.023239007219672203,0.8279826045036316,0.02601717785000801
619,619,619,0.8647748827934265,0.05660606175661087,0.8549896478652954,0.06139315664768219
489,489,489,0.8899047374725342,0.013300245627760887,0.893193781375885,0.01261867955327034
182,182,182,0.7903789281845093,0.06632830947637558,0.7562059760093689,0.0808718204498291
775,775,775,0.8975836634635925,0.0030676694586873055,0.9342144727706909,0.0037502653431147337
487,487,487,0.8266116380691528,0.03928517550230026,0.803364098072052,0.04905298352241516
920,920,920,0.549116313457489,0.040862590074539185,0.04149214178323746,0.013604790903627872
326,326,326,0.8901247978210449,0.002988105406984687,0.6625360250473022,0.02909623086452484
24,24,24,0.8900973200798035,0.0005580690922215581,0.9039320945739746,0.0006429955828934908
578,578,578,0.6234763264656067,0.08950159698724747,0.48837220668792725,0.14234374463558197
322,322,322,0.891739547252655,0.005382215138524771,0.8766730427742004,0.006705320440232754
912,912,912,0.9099977612495422,0.0014003294054418802,0.9445223212242126,0.0009250455186702311
529,529,529,0.9767764806747437,0.0010039722546935081,0.90921950340271,0.0018683220259845257
221,221,221,0.8999541997909546,0.011532328091561794,0.9028546810150146,0.012187179177999496
846,846,583,0.6201475858688354,0.12825222313404083,0.09769723564386368,0.05490833520889282
280,280,280,0.8129679560661316,0.048477888107299805,0.7956979274749756,0.056303344666957855
77,77,77,0.8332318067550659,0.03383240848779678,0.8690847158432007,0.03239673748612404
233,233,233,0.7781544923782349,0.07728505879640579,0.7355464696884155,0.11452610790729523
720,720,720,0.8639551401138306,0.006396478973329067,0.8772466778755188,0.01149826217442751
206,206,206,0.813754677772522,0.003666309406980872,0.8024186491966248,0.004031671676784754
688,688,688,0.8957609534263611,0.001642045914195478,0.9024685025215149,0.0018354501808062196
729,729,729,0.5317758917808533,0.12509427964687347,0.09461810439825058,0.03176369518041611
874,874,874,0.905092179775238,0.003223474370315671,0.9384759068489075,0.0028298371471464634
987,987,987,0.7682685256004333,0.05247433856129646,0.650604784488678,0.0817800834774971
467,467,467,0.7642948031425476,0.08984280377626419,0.45789095759391785,0.14214612543582916
482,482,482,0.33601561188697815,0.25216126441955566,0.3661886751651764,0.22033746540546417
784,784,784,0.9322102069854736,0.006283375434577465,0.788456380367279,0.007581447251141071
924,924,924,0.6959999799728394,0.051218852400779724,0.6717636585235596,0.019589778035879135
354,354,354,0.8384895324707031,0.0010432448470965028,0.8760885000228882,0.001203344319947064
402,402,402,0.529994010925293,0.09830759465694427,0.37737783789634705,0.0757707878947258
389,389,389,0.8722962737083435,0.005974049214273691,0.8936002254486084,0.004494049586355686
389,389,389,0.8136612176895142,0.006186183076351881,0.7437252998352051,0.01227281428873539
294,294,294,0.8714902400970459,0.0030331341549754143,0.8787840604782104,0.0038049896247684956
750,750,750,0.5057578682899475,0.21684850752353668,0.5280584096908569,0.172971710562706
646,646,646,0.8637523055076599,0.0030113535467535257,0.8617922067642212,0.003997487481683493
126,126,126,0.7656257748603821,0.021437648683786392,0.12060238420963287,0.08701036870479584
926,926,926,0.8080981373786926,0.051893070340156555,0.7761889696121216,0.05059657618403435
307,307,303,0.4829956293106079,0.27720990777015686,0.4134095013141632,0.21390379965305328
855,855,855,0.8741218447685242,0.000786431657616049,0.8028637766838074,0.0019902768544852734
138,138,138,0.8501135110855103,0.0013793078251183033,0.603188157081604,0.005210936535149813
984,984,984,0.8980633020401001,0.00044711079681292176,0.9157466292381287,0.00048223903286270797
440,440,440,0.8788706064224243,0.013292791321873665,0.884909987449646,0.014345893636345863
708,708,708,0.5969467759132385,0.08561385422945023,0.1122245341539383,0.04602706432342529
237,237,237,0.40761783719062805,0.20897704362869263,0.48448726534843445,0.12063752859830856
72,72,72,0.6011683940887451,0.23488841950893402,0.5870675444602966,0.23525077104568481
506,506,506,0.6143099665641785,0.19577711820602417,0.7721123099327087,0.07723229378461838
488,488,488,0.9149691462516785,0.003370626363903284,0.9097355604171753,0.00352083845064044
834,834,834,0.89112389087677,0.018787646666169167,0.8333234786987305,0.01967311091721058
518,518,518,0.8825981020927429,0.001010165549814701,0.7763769626617432,0.002752235159277916
895,895,895,0.831484854221344,0.01978936232626438,0.7052152752876282,0.03343490883708
143,143,143,0.9072110056877136,0.0007812957046553493,0.9110153913497925,0.000858598854392767
785,785,785,0.7557191252708435,0.04350053891539574,0.21984241902828217,0.01538926549255848
655,655,655,0.9198002815246582,0.0042364951223134995,0.848488450050354,0.005074483808130026
848,848,848,0.4294124245643616,0.3154895305633545,0.2289813756942749,0.16777098178863525
448,448,448,0.6852201223373413,0.14166218042373657,0.3535081148147583,0.27871060371398926
931,931,931,0.8421948552131653,0.02521594613790512,0.6513076424598694,0.10019977390766144
749,749,749,0.8314072489738464,0.0036696174647659063,0.813728392124176,0.005313847213983536
403,403,403,0.6175025701522827,0.20619529485702515,0.687221884727478,0.15629877150058746
7,7,338,0.8353664875030518,0.004411052446812391,0.03488384187221527,0.01310847420245409
410,410,410,0.8850443363189697,0.005349735729396343,0.835901141166687,0.0037054414860904217
459,459,459,0.9268242120742798,0.004060036037117243,0.9076723456382751,0.006048185750842094
740,740,740,0.4490964114665985,0.13612817227840424,0.11952567100524902,0.06623539328575134
722,722,722,0.8791662454605103,0.001018261187709868,0.8881621360778809,0.001160560641437769
722,722,722,0.8662533164024353,0.0009266675333492458,0.8017354607582092,0.003832937451079488
593,593,419,0.47233423590660095,0.18131737411022186,0.2590828537940979,0.24726490676403046
568,568,568,0.8704219460487366,0.0029417560435831547,0.8586082458496094,0.002968431217595935
145,145,145,0.8998476266860962,0.00046938651939854026,0.9097004532814026,0.0005827362183481455
249,249,249,0.7883203029632568,0.05690857395529747,0.43363887071609497,0.1876073181629181
798,798,798,0.8793140053749084,0.008635926991701126,0.8930146098136902,0.008216893300414085
455,455,455,0.48753470182418823,0.20835886895656586,0.2138800024986267,0.03893709182739258
881,881,881,0.8368951082229614,0.0590888075530529,0.5170462727546692,0.12409299612045288
937,937,937,0.8651270866394043,0.001347338897176087,0.8286277651786804,0.008246859535574913
143,143,143,0.8940801620483398,0.0010720293503254652,0.8967428803443909,0.0016030403785407543
356,356,356,0.8269250392913818,0.038448065519332886,0.8542749881744385,0.029388215392827988
