ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
923,923,923,0.46912893652915955,0.22406986355781555,0.5061835646629333,0.14983034133911133
146,146,146,0.8761570453643799,0.0020404011011123657,0.8560202121734619,0.0020923970732837915
848,848,848,0.8319758772850037,0.045691587030887604,0.7398936152458191,0.09416650235652924
33,33,33,0.8436817526817322,0.03791137412190437,0.8263458609580994,0.04840007796883583
452,452,452,0.8925564885139465,0.01151574868708849,0.8427395820617676,0.016403531655669212
243,243,243,0.8193714618682861,0.041321031749248505,0.8350211381912231,0.0337432436645031
80,80,80,0.9095094799995422,0.0013881494523957372,0.9220317602157593,0.0014719474129378796
921,921,921,0.7979606986045837,0.048321325331926346,0.7750227451324463,0.07763423770666122
513,513,513,0.339782178401947,0.26617375016212463,0.3982733190059662,0.2989484965801239
11,11,11,0.8633657693862915,0.0011949193431064487,0.8835958242416382,0.0009536543511785567
294,294,294,0.8606694936752319,0.0038542835973203182,0.8890270590782166,0.0031802444718778133
414,414,414,0.8385275602340698,0.00666543934494257,0.7935375571250916,0.0064232973381876945
152,152,152,0.5826287269592285,0.264507532119751,0.49110880494117737,0.34478768706321716
275,275,275,0.8825023770332336,0.004775840323418379,0.9190091490745544,0.003131002187728882
277,277,277,0.6946919560432434,0.10080147534608841,0.7292508482933044,0.10661150515079498
940,940,940,0.8784244060516357,0.0021737406495958567,0.8627641201019287,0.002691595582291484
851,851,851,0.8089102506637573,0.02635009214282036,0.8347744345664978,0.017469944432377815
962,962,962,0.864617645740509,0.014301636256277561,0.8731016516685486,0.012217022478580475
395,395,395,0.600763738155365,0.214033305644989,0.42890700697898865,0.2078811377286911
901,901,901,0.9064157605171204,0.0014286553487181664,0.9229817986488342,0.0026636216789484024
152,152,152,0.9082865118980408,0.03493785485625267,0.8579033613204956,0.07651226967573166
647,647,647,0.6280437707901001,0.11840742081403732,0.49576109647750854,0.10263712704181671
928,928,928,0.8288215398788452,0.011910894885659218,0.13286352157592773,0.032386574894189835
707,707,480,0.8374678492546082,0.025104669854044914,0.031167127192020416,0.01964055933058262
324,324,324,0.8169989585876465,0.04092830419540405,0.8241552114486694,0.03650042787194252
411,411,411,0.9206035137176514,0.0011885887943208218,0.8975930213928223,0.002113190246745944
676,676,676,0.7447192072868347,0.023229878395795822,0.3573742210865021,0.13347899913787842
938,938,938,0.8555966019630432,0.02010308764874935,0.7142642736434937,0.055982112884521484
657,657,657,0.4348888695240021,0.3993738293647766,0.45282039046287537,0.392238587141037
194,194,758,0.5134871602058411,0.054577186703681946,0.024948759004473686,0.016837164759635925
659,659,659,0.8710164427757263,0.02324013225734234,0.7609684467315674,0.05825720727443695
956,956,956,0.7245838642120361,0.10745617002248764,0.733626663684845,0.08799251914024353
346,346,346,0.8807530999183655,0.016430547460913658,0.8809137940406799,0.021309636533260345
986,986,986,0.8972859382629395,0.00030793430050835013,0.896735668182373,0.0003337131638545543
203,203,203,0.8802497982978821,0.0185551755130291,0.8011789321899414,0.020208919420838356
847,847,847,0.7364552021026611,0.043875500559806824,0.6799513697624207,0.044096238911151886
604,604,604,0.8402974605560303,0.0014936475781723857,0.6835987567901611,0.0020453622564673424
768,768,768,0.8952511548995972,0.00045142293674871325,0.9198996424674988,0.00028686379664577544
596,596,596,0.8554450273513794,0.0039118146523833275,0.8558342456817627,0.003149978583678603
794,794,794,0.6678912043571472,0.01786225289106369,0.7925400137901306,0.005573870148509741
249,249,249,0.8210753202438354,0.07820578664541245,0.8104543089866638,0.0907023698091507
113,113,113,0.8010467290878296,0.029412034898996353,0.751614511013031,0.04170005023479462
892,892,892,0.8854247331619263,0.01658172905445099,0.862738311290741,0.017128806561231613
140,140,140,0.8237729072570801,0.02199234627187252,0.8148398995399475,0.02625848725438118
552,552,552,0.8614241480827332,0.014697530306875706,0.8931872248649597,0.0053634000942111015
482,482,482,0.5503055453300476,0.23099297285079956,0.5398434996604919,0.22036108374595642
117,117,117,0.8936883807182312,0.0005072798812761903,0.9206691384315491,0.0003958549350500107
143,143,143,0.869329571723938,0.0008979412959888577,0.8024064302444458,0.0018430168274790049
407,407,407,0.8471375703811646,0.0037107227835804224,0.8591727614402771,0.003709205659106374
428,428,428,0.8968732357025146,0.0025656179059296846,0.8787838816642761,0.00494939973577857
188,188,188,0.7084696888923645,0.065641850233078,0.762000322341919,0.04263458400964737
307,307,307,0.8954149484634399,0.0019364870386198163,0.9046511054039001,0.0024503327440470457
711,711,711,0.916227400302887,0.0033371001482009888,0.8923546075820923,0.00540769612416625
148,148,148,0.8647075891494751,0.0023417167831212282,0.8752322793006897,0.003103682305663824
963,963,963,0.8799695372581482,0.0006066111382097006,0.671687126159668,0.006358492653816938
158,158,253,0.5670282244682312,0.2960410714149475,0.054057586938142776,0.03746075928211212
913,913,913,0.9196317791938782,0.0008113837102428079,0.8909651637077332,0.0009775366634130478
120,120,120,0.8761903643608093,0.01373314205557108,0.888599157333374,0.01483224704861641
595,595,595,0.8836989998817444,0.010353033430874348,0.8817529678344727,0.012398621998727322
98,98,98,0.879341185092926,0.00128836405929178,0.2754936218261719,0.006197447422891855
900,900,900,0.9181869029998779,0.002189767314121127,0.9055868983268738,0.0038057807832956314
215,215,215,0.9138481616973877,0.004660791717469692,0.0741930603981018,0.034599341452121735
839,839,839,0.8573513031005859,0.005127242300659418,0.874484121799469,0.0023789808619767427
260,260,260,0.8691274523735046,0.008523331955075264,0.8866517543792725,0.008781805634498596
781,781,781,0.8847923278808594,0.0010978555073961616,0.9046913981437683,0.0018762157997116446
24,24,24,0.8295788764953613,0.0007658785325475037,0.8244857788085938,0.0008690276881679893
415,415,415,0.6787071228027344,0.03645404800772667,0.585538387298584,0.04028606787323952
406,406,406,0.7520825266838074,0.1017594262957573,0.675122082233429,0.10370749980211258
36,36,36,0.9155095219612122,0.013878985308110714,0.9165759086608887,0.015716515481472015
275,275,275,0.8622422218322754,0.004827652592211962,0.8890776038169861,0.005303375888615847
262,262,262,0.9109447598457336,0.015895552933216095,0.8792821764945984,0.03190741688013077
631,631,631,0.5908094644546509,0.1526920646429062,0.36488422751426697,0.09724206477403641
423,423,423,0.6088391542434692,0.14567045867443085,0.12798506021499634,0.07838547229766846
225,225,225,0.876931369304657,0.020748987793922424,0.8835188150405884,0.02368958853185177
206,206,206,0.8228436708450317,0.07183902710676193,0.7316318154335022,0.1438821703195572
686,686,686,0.8525469899177551,0.0012159566394984722,0.7842602133750916,0.004026478622108698
319,319,319,0.8560614585876465,0.03476038947701454,0.8555117249488831,0.04678817838430405
618,618,618,0.9555286765098572,0.0029007468838244677,0.3816984295845032,0.018854055553674698
496,496,496,0.8139724731445312,0.004855035804212093,0.7363044619560242,0.0037807736080139875
146,146,146,0.8776911497116089,0.001269425149075687,0.8860511779785156,0.001221610582433641
786,786,786,0.8815560340881348,0.0011801794171333313,0.8949443697929382,0.0011524884030222893
441,441,441,0.6224948763847351,0.2112942785024643,0.5505388379096985,0.23140770196914673
249,249,249,0.9336050748825073,0.0160027164965868,0.9200252294540405,0.023238874971866608
288,288,288,0.8152180314064026,0.05165181681513786,0.794609546661377,0.08557293564081192
295,295,295,0.8731433749198914,0.018689388409256935,0.7980818748474121,0.02268816903233528
347,347,347,0.8452655673027039,0.007307388354092836,0.7225664854049683,0.00851121824234724
935,935,935,0.857196033000946,0.014402881264686584,0.30799949169158936,0.014331033453345299
300,300,300,0.8900427222251892,0.007728065829724073,0.7126311659812927,0.01907046139240265
320,320,320,0.6160378456115723,0.22847385704517365,0.6390032172203064,0.21105042099952698
667,667,667,0.7633155584335327,0.15281830728054047,0.7862194776535034,0.14049513638019562
375,375,375,0.8743715882301331,0.012005097232758999,0.868511974811554,0.01798427663743496
109,109,109,0.8087565302848816,0.030851498246192932,0.3003508448600769,0.050576191395521164
85,85,85,0.6105126142501831,0.1668204367160797,0.5689831972122192,0.1864260584115982
443,443,443,0.8927792906761169,0.0033891897182911634,0.24961426854133606,0.04511341080069542
621,621,621,0.8811255097389221,0.004244301468133926,0.9033107757568359,0.0028345431201159954
931,931,931,0.8043057918548584,0.0057501839473843575,0.8855239152908325,0.003645947203040123
878,878,878,0.7317979335784912,0.17060241103172302,0.6962158679962158,0.19015982747077942
965,965,965,0.79128098487854,0.08022868633270264,0.7061255574226379,0.12470044940710068
852,852,852,0.8330546021461487,0.003444851841777563,0.8695377707481384,0.0031519457697868347
137,137,137,0.8740118741989136,0.0006362380227074027,0.8752061128616333,0.000961375655606389
874,874,874,0.8819056153297424,0.011928844265639782,0.8854016661643982,0.017988599836826324
82,82,82,0.691922664642334,0.13248831033706665,0.666929304599762,0.17229242622852325
875,875,875,0.8201687335968018,0.03884848952293396,0.7985382676124573,0.04884195327758789
556,556,556,0.828675389289856,0.005699216388165951,0.8696571588516235,0.004554689861834049
814,814,814,0.8383346796035767,0.004165571182966232,0.7360380291938782,0.005441782530397177
531,531,531,0.649914562702179,0.08600371330976486,0.6620508432388306,0.08503171801567078
415,415,567,0.2530326545238495,0.10215817391872406,0.17155122756958008,0.11740970611572266
945,945,945,0.8531434535980225,0.0005855680792592466,0.788271963596344,0.0024785774294286966
774,774,774,0.7447538375854492,0.0947185605764389,0.784886360168457,0.07116352766752243
832,832,832,0.903698742389679,0.0029730703681707382,0.897650420665741,0.004137751646339893
274,274,274,0.8092649579048157,0.008923240005970001,0.8380122184753418,0.010263384319841862
153,153,153,0.8464577794075012,0.021472377702593803,0.7933537364006042,0.04117806255817413
568,568,568,0.8820849061012268,0.006687545217573643,0.8895503282546997,0.011123515665531158
961,961,961,0.8862173557281494,0.00926868338137865,0.8574578762054443,0.0106167858466506
147,147,147,0.867139458656311,0.0007860971963964403,0.8596939444541931,0.0009970146929845214
204,204,204,0.9213810563087463,0.017343204468488693,0.8836218118667603,0.03099815547466278
594,594,594,0.8134633898735046,0.0072136688977479935,0.8312036395072937,0.005249133799225092
380,380,380,0.8977465033531189,0.0035215215757489204,0.9152685403823853,0.004075802396982908
551,551,551,0.8751571774482727,0.012282269075512886,0.2124442607164383,0.016063785180449486
697,697,905,0.7684141397476196,0.05890801176428795,0.018769443035125732,0.018352769315242767
667,667,667,0.6547524929046631,0.121303491294384,0.49140575528144836,0.13375002145767212
463,463,463,0.6453858017921448,0.09384913742542267,0.7772182822227478,0.047529276460409164
896,896,896,0.7795581221580505,0.056769661605358124,0.7790178656578064,0.06331299245357513
926,926,926,0.8139297366142273,0.0812593400478363,0.8175657987594604,0.06629720330238342
398,398,398,0.8524356484413147,0.0017883414402604103,0.8392748236656189,0.001326883677393198
622,622,758,0.34010276198387146,0.25430235266685486,0.09534531831741333,0.07705046981573105
57,57,57,0.8514062762260437,0.01751193217933178,0.8061227202415466,0.0389077290892601
981,981,981,0.8678648471832275,0.011400465853512287,0.8402919769287109,0.016318652778863907
900,900,900,0.9059945344924927,0.0006819998379796743,0.908385157585144,0.0014674495905637741
72,72,72,0.7012726068496704,0.1480262279510498,0.7161826491355896,0.14145447313785553
425,425,425,0.8963212966918945,0.009880566969513893,0.8895581364631653,0.009526487439870834
541,541,541,0.5596595406532288,0.035698581486940384,0.6254843473434448,0.029893236234784126
19,19,19,0.8924083113670349,0.0018229701090604067,0.8912166357040405,0.0018656390020623803
44,44,44,0.8277450799942017,0.006873684003949165,0.6457936763763428,0.017266346141695976
943,943,943,0.8753920197486877,0.0027040517888963223,0.8825017213821411,0.004718036390841007
733,733,733,0.8337788581848145,0.037096913903951645,0.12210767716169357,0.053216949105262756
212,212,212,0.8487851619720459,0.016192706301808357,0.7350325584411621,0.024372151121497154
913,913,913,0.8256313800811768,0.021762395277619362,0.793692946434021,0.038662269711494446
937,937,937,0.7409569621086121,0.10396699607372284,0.696763277053833,0.13559339940547943
587,587,587,0.5249781608581543,0.3346420228481293,0.2852352261543274,0.1462404876947403
533,533,533,0.828617513179779,0.001254615606740117,0.8314114212989807,0.0014016119530424476
781,781,781,0.813372790813446,0.051252104341983795,0.7213613390922546,0.0785999447107315
711,711,711,0.8426225781440735,0.01128352340310812,0.6814461946487427,0.022510413080453873
652,652,652,0.5181791186332703,0.10164212435483932,0.2825411856174469,0.02342086099088192
757,757,757,0.8920909762382507,0.023404747247695923,0.8609605431556702,0.03723084181547165
558,558,16,0.8433442711830139,0.051429811865091324,0.09520789235830307,0.08084721863269806
355,355,355,0.8826577663421631,0.00135804561432451,0.8586156368255615,0.0014696621801704168
115,115,115,0.861659824848175,0.0013348032953217626,0.8728768229484558,0.001408977317623794
534,534,534,0.754673421382904,0.04768399894237518,0.7806026339530945,0.07065769284963608
849,849,849,0.7760219573974609,0.025111475959420204,0.8121268153190613,0.022754276171326637
383,383,383,0.8198432922363281,0.06290525943040848,0.7585441470146179,0.08148685097694397
579,579,579,0.8708000183105469,0.008038880303502083,0.09441892057657242,0.025026420131325722
486,486,486,0.8837229013442993,0.004837439861148596,0.8644571900367737,0.008061946369707584
465,465,465,0.9275498986244202,0.002172990469262004,0.9253135919570923,0.002304968424141407
29,29,29,0.8423704504966736,0.04518520087003708,0.635460376739502,0.15717321634292603
458,458,458,0.8666735887527466,0.0011029094457626343,0.8744136691093445,0.0011181185254827142
720,720,720,0.9107475876808167,0.013677592389285564,0.8557743430137634,0.01786620542407036
658,658,758,0.8682042956352234,0.00991589855402708,0.026536352932453156,0.021398140117526054
993,993,993,0.8667119145393372,0.0032642786391079426,0.88958340883255,0.0038823417853564024
490,490,490,0.6205256581306458,0.02864876389503479,0.8069736957550049,0.015224689617753029
596,596,596,0.8886735439300537,0.00952138938009739,0.8913981318473816,0.00891044083982706
102,102,102,0.8517410755157471,0.0030401956755667925,0.8473262786865234,0.0034814251121133566
423,423,423,0.5466259121894836,0.3403152525424957,0.6643050909042358,0.22839690744876862
362,362,362,0.8425385355949402,0.008115063421428204,0.8182173371315002,0.01018574833869934
233,233,233,0.7093297839164734,0.042230576276779175,0.7439472675323486,0.042963478714227676
