ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
607,607,607,0.9040714502334595,0.0006892879027873278,0.9224062561988831,0.0006912777316756546
203,203,203,0.14929091930389404,0.1390151083469391,0.11252531409263611,0.10422230511903763
861,861,861,0.8561811447143555,0.0036796825006604195,0.7751333713531494,0.010384044609963894
309,309,309,0.8993602991104126,0.005596261005848646,0.278089702129364,0.02764502726495266
539,539,539,0.8868880271911621,0.0008056126534938812,0.823871374130249,0.0014952402561903
718,718,718,0.8392443060874939,0.0290918480604887,0.8372249603271484,0.030336204916238785
70,70,70,0.8422955870628357,0.002054353943094611,0.6461905241012573,0.007145913317799568
670,670,670,0.7203570008277893,0.16426222026348114,0.6895204782485962,0.1535811722278595
789,789,789,0.4424174427986145,0.3253682553768158,0.4169251322746277,0.3551452159881592
861,861,861,0.8445557951927185,0.011377857066690922,0.8819431662559509,0.0076698423363268375
948,948,948,0.8874567747116089,0.001296877395361662,0.895963728427887,0.0007504920940846205
365,365,365,0.7645145058631897,0.0045739333145320415,0.7854496836662292,0.0031590531580150127
181,181,181,0.9305648803710938,0.0032440542709082365,0.9269399046897888,0.004277320578694344
334,334,334,0.7981895804405212,0.01654987595975399,0.711232602596283,0.012575599364936352
629,629,629,0.879072368144989,0.009509707801043987,0.7589096426963806,0.0317678339779377
444,444,444,0.8785922527313232,0.00489584868773818,0.9157336950302124,0.002276741899549961
201,201,201,0.8807216882705688,0.001567556755617261,0.908416748046875,0.00218357820995152
851,851,851,0.45639675855636597,0.17229951918125153,0.7032143473625183,0.09205538779497147
780,780,780,0.5634549260139465,0.27514392137527466,0.56450355052948,0.27049967646598816
411,411,411,0.9425801634788513,0.001238068100064993,0.9435371160507202,0.0022713395301252604
498,498,498,0.8461365699768066,0.004486821126192808,0.8536064028739929,0.00479572918266058
714,714,714,0.8727831840515137,0.0007780296145938337,0.8965678811073303,0.0006945915520191193
676,676,843,0.8759307265281677,0.021491680294275284,0.02775700017809868,0.022006399929523468
362,362,362,0.7917137742042542,0.014214050956070423,0.803045392036438,0.018363922834396362
834,834,834,0.35193586349487305,0.18841730058193207,0.293969988822937,0.17724035680294037
420,420,420,0.8857278227806091,0.0017113536596298218,0.8023329973220825,0.002820235211402178
765,765,765,0.878126859664917,0.006314651574939489,0.690342903137207,0.008524458855390549
457,457,457,0.7584095597267151,0.017789291217923164,0.8006959557533264,0.01578408107161522
105,105,105,0.8679635524749756,0.0029964193236082792,0.8774729371070862,0.0030305511318147182
164,164,164,0.8451126217842102,0.0061403848230838776,0.8662556409835815,0.004030745476484299
452,452,452,0.4370647966861725,0.30387458205223083,0.6168765425682068,0.10029996931552887
488,488,488,0.8736526370048523,0.005338124930858612,0.7018638253211975,0.009585878811776638
607,607,607,0.8643649220466614,0.008966902270913124,0.8010960221290588,0.047614678740501404
874,874,874,0.9046364426612854,0.004251902922987938,0.9216842651367188,0.004348835442215204
65,65,65,0.878861129283905,0.006486031226813793,0.8979948163032532,0.0068422481417655945
407,407,407,0.8661617636680603,0.00489709572866559,0.8931936621665955,0.005502911284565926
94,94,94,0.9119365811347961,0.0006960520404390991,0.8906479477882385,0.0010835562134161592
604,604,604,0.8937109708786011,0.0003972133563365787,0.903130829334259,0.00043985305819660425
32,32,32,0.6242461800575256,0.16627058386802673,0.5657901167869568,0.18673567473888397
424,424,424,0.4926043152809143,0.17554868757724762,0.15228532254695892,0.032958000898361206
803,803,803,0.8762054443359375,0.008051788434386253,0.8846355676651001,0.007318522315472364
490,490,679,0.29059290885925293,0.16792640089988708,0.22793658077716827,0.21994157135486603
499,499,499,0.8093668818473816,0.014695880934596062,0.7191197276115417,0.019045110791921616
521,521,521,0.8747889995574951,0.0028385710902512074,0.8626005053520203,0.002792559564113617
12,12,12,0.888810932636261,0.00185952871106565,0.8951019048690796,0.002182484371587634
774,774,774,0.856441855430603,0.011963375844061375,0.8303819298744202,0.023417407646775246
521,521,521,0.7494990825653076,0.031797345727682114,0.5274922251701355,0.017389174550771713
696,696,696,0.9089615345001221,0.0009720335365273058,0.9190040230751038,0.0010364274494349957
435,435,435,0.5875489115715027,0.3147442936897278,0.602428138256073,0.2873016893863678
267,267,267,0.29877302050590515,0.19008652865886688,0.4105774164199829,0.15399833023548126
660,660,660,0.9634903073310852,0.001767571666277945,0.937681257724762,0.0016123905079439282
659,659,659,0.9275645613670349,0.00134028191678226,0.9381269216537476,0.0015164052601903677
312,312,312,0.8842383027076721,0.03527487441897392,0.8728692531585693,0.04981759190559387
958,958,958,0.8765653967857361,0.0009022105950862169,0.8791117072105408,0.001785046188160777
258,258,258,0.8306442499160767,0.01001110952347517,0.1836872547864914,0.04534101486206055
615,615,615,0.9084073901176453,0.0005358409835025668,0.9063531160354614,0.0005878958618268371
148,148,148,0.8501501083374023,0.016773927956819534,0.8452236652374268,0.02494465745985508
78,78,78,0.8440324664115906,0.0017029689624905586,0.8591559529304504,0.002182165626436472
697,697,697,0.5813407301902771,0.21574777364730835,0.6416636109352112,0.12066245079040527
509,509,509,0.8414090275764465,0.009498297236859798,0.6128666996955872,0.01672881841659546
627,627,479,0.5500966906547546,0.11393757909536362,0.29191359877586365,0.16453738510608673
395,395,395,0.7163211703300476,0.06366363912820816,0.6136699318885803,0.035914935171604156
469,469,469,0.8817200660705566,0.0038937993813306093,0.8280175924301147,0.009446387179195881
908,908,908,0.8097594976425171,0.03037167154252529,0.7121701240539551,0.062240395694971085
850,850,850,0.5102012753486633,0.20695149898529053,0.4371625781059265,0.12621623277664185
310,310,310,0.8837689161300659,0.0012588980607688427,0.7956647276878357,0.0027638988103717566
559,559,559,0.8457912802696228,0.002962755737826228,0.5671926736831665,0.020572274923324585
861,861,861,0.8280411958694458,0.0173872709274292,0.8375946283340454,0.014616680331528187
891,891,891,0.8685021996498108,0.009864444844424725,0.6736160516738892,0.014028233475983143
396,396,396,0.8194332122802734,0.000985791441053152,0.8559120297431946,0.0009986789664253592
432,432,432,0.7474740743637085,0.06464241445064545,0.7089605331420898,0.08327919989824295
455,455,455,0.9061756134033203,0.002819244284182787,0.9096352458000183,0.0026657311245799065
287,287,287,0.6920385360717773,0.006941132713109255,0.7342587113380432,0.008715339936316013
802,802,802,0.852387011051178,0.00641706632450223,0.8728494048118591,0.006183377932757139
949,949,470,0.1511858105659485,0.13542583584785461,0.09220831841230392,0.0875479057431221
864,864,864,0.5797783136367798,0.19265969097614288,0.3962011933326721,0.23840627074241638
617,617,617,0.6581758856773376,0.20144397020339966,0.6505175828933716,0.21503080427646637
795,795,795,0.7025934457778931,0.061788611114025116,0.24811801314353943,0.021873382851481438
389,389,389,0.8353217840194702,0.004796492867171764,0.8963456749916077,0.0038252046797424555
178,178,178,0.8956472277641296,0.0027399039827287197,0.9116717576980591,0.002287178998813033
290,290,290,0.8019842505455017,0.042555585503578186,0.8152329325675964,0.04485788941383362
923,923,923,0.6181688904762268,0.06994274258613586,0.5944774746894836,0.0640396773815155
990,990,990,0.8941247463226318,0.00047681209980510175,0.894507646560669,0.0009888694621622562
418,418,418,0.9358437657356262,0.0022674843203276396,0.9456778764724731,0.0022486334200948477
345,345,345,0.8542486429214478,0.038658518344163895,0.8346318602561951,0.040307171642780304
550,550,550,0.9162192940711975,0.002120418008416891,0.8996434807777405,0.003351561725139618
845,845,845,0.9383736252784729,0.0039365291595458984,0.8941587209701538,0.02220940962433815
706,706,706,0.8824602365493774,0.004662999417632818,0.8203063011169434,0.004716353490948677
111,111,111,0.86567223072052,0.001418731757439673,0.7447333931922913,0.002563459798693657
615,615,615,0.8683809638023376,0.0006059692241251469,0.911616861820221,0.0009146267548203468
108,108,108,0.6440399885177612,0.07407458871603012,0.30376341938972473,0.06402168422937393
350,350,350,0.9284549355506897,0.003087504766881466,0.9406871795654297,0.006856285035610199
461,461,461,0.681966245174408,0.14949050545692444,0.6292282342910767,0.167470321059227
994,994,994,0.8967854380607605,0.0019162014359608293,0.9156543612480164,0.0014989156043156981
456,456,456,0.8421974778175354,0.015739092603325844,0.8444889783859253,0.004724394995719194
560,560,560,0.8600292205810547,0.0008905517170205712,0.8786186575889587,0.0008073887438513339
691,691,617,0.5149744153022766,0.24242621660232544,0.4781184196472168,0.26080209016799927
631,631,631,0.5245931148529053,0.3227129280567169,0.572072446346283,0.26019415259361267
910,910,910,0.9033969640731812,0.02028646133840084,0.8406363725662231,0.04054778069257736
391,391,391,0.8865216970443726,0.0026702312752604485,0.8897306323051453,0.0029370016418397427
495,495,495,0.7711966037750244,0.0825590267777443,0.7528303861618042,0.07664851099252701
683,683,683,0.9126747250556946,0.013689286075532436,0.9133383631706238,0.016329117119312286
936,936,936,0.7908509373664856,0.027240468189120293,0.7615640163421631,0.023236537352204323
37,37,37,0.714270293712616,0.12436855584383011,0.772302508354187,0.07724796235561371
684,684,450,0.3639569580554962,0.09802889823913574,0.08678167313337326,0.0693013072013855
99,99,99,0.8644378781318665,0.002241134410724044,0.8502171635627747,0.0033856360241770744
152,152,152,0.8108394742012024,0.017828570678830147,0.6956344246864319,0.06672707200050354
362,362,362,0.3470275104045868,0.1574476808309555,0.37065887451171875,0.14518921077251434
940,940,940,0.8181766271591187,0.004754646215587854,0.8563982248306274,0.007963450625538826
897,897,897,0.8717139363288879,0.0015938271535560489,0.9085946083068848,0.0013009605463594198
355,355,355,0.8882239460945129,0.0008927106391638517,0.8433470726013184,0.0021134617272764444
214,214,214,0.891376793384552,0.002778394380584359,0.8965543508529663,0.002499285386875272
402,402,402,0.8821292519569397,0.008726535364985466,0.8561602830886841,0.017571840435266495
736,736,736,0.911837637424469,0.0003487716894596815,0.9247265458106995,0.0003440114960540086
738,738,738,0.9107701182365417,0.0011150328209623694,0.8714156746864319,0.0021026816684752703
267,267,267,0.7704159617424011,0.0868312269449234,0.8045374751091003,0.06839294731616974
69,69,69,0.8895027041435242,0.0008540148846805096,0.6452947854995728,0.0037352456711232662
292,292,292,0.8154841065406799,0.06169908493757248,0.8238933086395264,0.0597773939371109
494,494,494,0.806911289691925,0.08468394726514816,0.07104761898517609,0.014415844343602657
483,483,483,0.9000059366226196,0.00351238576695323,0.8812616467475891,0.005890822969377041
978,978,975,0.37175410985946655,0.3511427938938141,0.2243831306695938,0.17484493553638458
717,717,717,0.8747032284736633,0.01795175112783909,0.7260109782218933,0.08048425614833832
869,869,869,0.4832354485988617,0.2686541974544525,0.6452984809875488,0.1504979133605957
825,825,825,0.9275893568992615,0.0043072947300970554,0.9183949828147888,0.004491996951401234
185,185,185,0.6130920648574829,0.19440965354442596,0.5933765172958374,0.168110653758049
587,587,587,0.5415682196617126,0.09419044107198715,0.18085263669490814,0.07579687237739563
24,24,24,0.887001097202301,0.0005286868545226753,0.8758423924446106,0.0006568027893081307
263,263,263,0.8246725797653198,0.08084851503372192,0.800894558429718,0.09692159295082092
952,952,952,0.8906450271606445,0.0004447274550329894,0.8723107576370239,0.0005425541312433779
792,792,792,0.8183079361915588,0.011314084753394127,0.7820577621459961,0.014013402163982391
687,687,687,0.869332492351532,0.0012811078922823071,0.9290476441383362,0.0010169919114559889
641,641,641,0.8799627423286438,0.0005354566965252161,0.8547036647796631,0.0008719456964172423
550,550,550,0.8182152509689331,0.018437782302498817,0.692084014415741,0.02269246242940426
520,520,520,0.8232390284538269,0.009420275688171387,0.8362443447113037,0.010039746761322021
647,647,647,0.9143014550209045,0.0014283092459663749,0.5697389841079712,0.006130583118647337
65,65,65,0.8632090091705322,0.023520102724432945,0.8363996148109436,0.02456769533455372
994,994,994,0.8810747861862183,0.00173396326135844,0.8998576402664185,0.0017183274030685425
528,528,528,0.9236088395118713,0.004995968192815781,0.926483154296875,0.006118381395936012
535,535,535,0.8948480486869812,0.002885298104956746,0.8989657163619995,0.002851097611710429
4,4,4,0.8943925499916077,0.005003827624022961,0.9022159576416016,0.005634223576635122
212,212,212,0.6104045510292053,0.06320461630821228,0.5553246736526489,0.061700329184532166
969,969,969,0.8895958662033081,0.0017693996196612716,0.8914544582366943,0.0018862220458686352
229,229,229,0.8274189829826355,0.05387834087014198,0.7914388179779053,0.03709310293197632
424,424,424,0.8492233753204346,0.06441982835531235,0.8661386966705322,0.05484246835112572
156,156,156,0.6916165351867676,0.03509264811873436,0.6757552027702332,0.08510122448205948
944,944,944,0.8603547215461731,0.0036436121445149183,0.8629198670387268,0.004700794816017151
769,769,769,0.9269261956214905,0.0008902892004698515,0.8862674236297607,0.0019427610095590353
537,537,537,0.8668338656425476,0.02647937834262848,0.8615950345993042,0.03146173432469368
366,366,366,0.8407118916511536,0.03320882096886635,0.6637251377105713,0.08045010268688202
507,507,507,0.9250114560127258,0.011394845321774483,0.050147734582424164,0.023746956139802933
241,241,240,0.5277062654495239,0.3135659098625183,0.44066572189331055,0.3815743327140808
801,801,801,0.8820925354957581,0.00786545779556036,0.8521301746368408,0.01160686556249857
634,634,634,0.17764489352703094,0.11388013511896133,0.14039182662963867,0.10364232212305069
106,106,105,0.28505703806877136,0.08488058298826218,0.09063220769166946,0.05824751406908035
34,34,34,0.7633422613143921,0.04542292281985283,0.7810271978378296,0.03969346359372139
223,223,223,0.7700594663619995,0.062440671026706696,0.7418711185455322,0.07462513446807861
470,470,470,0.22410991787910461,0.13458827137947083,0.09777847677469254,0.07277145981788635
660,660,660,0.9352357983589172,0.0006743111298419535,0.9301238059997559,0.0010317135602235794
428,428,428,0.7533808350563049,0.07328007370233536,0.709537923336029,0.0772063359618187
646,646,646,0.9142531156539917,0.0019354434916749597,0.8516484498977661,0.00460635032504797
945,945,945,0.8370354771614075,0.0012634476879611611,0.8403370976448059,0.0029875801410526037
900,900,900,0.8410997986793518,0.005663071759045124,0.8781452178955078,0.0009340022807009518
507,507,507,0.9153630137443542,0.00468361284583807,0.6540944576263428,0.0538150891661644
442,442,442,0.7567360997200012,0.048319876194000244,0.7447389960289001,0.05216451734304428
171,171,171,0.8208507299423218,0.028256451711058617,0.8062235713005066,0.04140783101320267
