ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
988,988,988,0.8860055804252625,0.0005849733715876937,0.8982320427894592,0.0006052144453860819
406,406,406,0.508856475353241,0.321682333946228,0.4014110565185547,0.33622992038726807
78,78,78,0.8848330974578857,0.00092140311608091,0.899323582649231,0.0012781501282006502
466,466,466,0.6713920831680298,0.1367286741733551,0.6441893577575684,0.09836409986019135
83,83,83,0.8555861115455627,0.00251927156932652,0.7899640798568726,0.0030314431060105562
793,793,793,0.9017226696014404,0.0014109954936429858,0.9070226550102234,0.0016677178209647536
868,868,868,0.5443693995475769,0.09804906696081161,0.6793743968009949,0.025056496262550354
396,396,396,0.7701777815818787,0.05088193342089653,0.746350109577179,0.06419222056865692
467,467,582,0.46384289860725403,0.26222148537635803,0.36208534240722656,0.2693408727645874
144,144,144,0.8216190934181213,0.0013249021722003818,0.8612619042396545,0.001329396152868867
288,288,288,0.8027535080909729,0.05717584118247032,0.8048639297485352,0.06442196667194366
584,584,599,0.42513933777809143,0.10560763627290726,0.010007760487496853,0.008875464089214802
312,312,312,0.9124530553817749,0.028302526101469994,0.7757056355476379,0.09919510781764984
239,239,239,0.8269222974777222,0.019753165543079376,0.8804134726524353,0.020009664818644524
275,275,275,0.8256139755249023,0.005646682344377041,0.8302674293518066,0.008142380975186825
65,65,65,0.809859037399292,0.008213271386921406,0.15658032894134521,0.007519029546529055
985,985,985,0.8751992583274841,0.002224922413006425,0.921235978603363,0.001135564292781055
184,184,184,0.9006801247596741,0.015189147554337978,0.7977703809738159,0.0359640046954155
543,543,543,0.8138991594314575,0.08266094326972961,0.7860550284385681,0.0860762819647789
33,33,33,0.5770119428634644,0.11049710959196091,0.6285153031349182,0.10014522075653076
120,120,120,0.7634188532829285,0.04863683506846428,0.26538389921188354,0.08105222880840302
573,573,573,0.8500897288322449,0.003157886443659663,0.873256266117096,0.0036388193257153034
322,322,322,0.8223407864570618,0.009481784887611866,0.5305188298225403,0.14570684731006622
770,770,770,0.6496285796165466,0.06399548053741455,0.6241310834884644,0.053104087710380554
710,710,710,0.855143129825592,0.002301832428202033,0.863422691822052,0.0028207749128341675
953,953,953,0.8757283687591553,0.0008677014266140759,0.8845424652099609,0.0009609105181880295
106,106,106,0.8953891396522522,0.0013995046028867364,0.8355786204338074,0.005843880120664835
261,261,261,0.8501815795898438,0.0463423952460289,0.8245911002159119,0.041454918682575226
319,319,319,0.9017727971076965,0.004886067938059568,0.8896100521087646,0.008181328885257244
796,796,796,0.8908112049102783,0.01221444085240364,0.8906062841415405,0.013062063604593277
16,16,16,0.8470712900161743,0.02041809819638729,0.7796927094459534,0.03724949061870575
839,839,839,0.8390432000160217,0.025550706312060356,0.8401612043380737,0.044895317405462265
381,381,381,0.6410536766052246,0.05113580450415611,0.5055003762245178,0.08949165046215057
157,157,157,0.9490512609481812,0.0007777081336826086,0.821027934551239,0.002920665079727769
42,42,42,0.811948835849762,0.03619525209069252,0.7825407385826111,0.052117761224508286
310,310,310,0.8838330507278442,0.0009705997072160244,0.8330454230308533,0.003131828038021922
646,646,646,0.7766236066818237,0.02239469811320305,0.7812377214431763,0.028677375987172127
540,540,540,0.8810962438583374,0.0026708808727562428,0.879432201385498,0.006930059287697077
639,639,639,0.41233229637145996,0.2262413203716278,0.48665356636047363,0.19492372870445251
449,449,449,0.8452442288398743,0.019755898043513298,0.8452443480491638,0.02963666245341301
891,891,891,0.839605450630188,0.0007577711949124932,0.8302798867225647,0.0009189851116389036
379,379,379,0.8452066779136658,0.015233123674988747,0.7806769609451294,0.029340341687202454
492,492,492,0.7791560888290405,0.04574310779571533,0.7945865392684937,0.0304137971252203
635,635,635,0.9102685451507568,0.0011657598661258817,0.7692715525627136,0.02792752906680107
985,985,985,0.8920834064483643,0.0008427646243944764,0.9014022350311279,0.0010447321692481637
640,640,640,0.7670189738273621,0.0014324565418064594,0.7818143367767334,0.0009945589117705822
90,90,90,0.86344313621521,0.00290923030115664,0.875188410282135,0.004819015506654978
758,758,460,0.8373130559921265,0.014571779407560825,0.048571955412626266,0.04706565663218498
975,975,975,0.5449432134628296,0.11273016035556793,0.5042851567268372,0.15987847745418549
426,426,426,0.6908162236213684,0.10696688294410706,0.7318472862243652,0.04232701659202576
739,739,739,0.884714663028717,0.006610691547393799,0.9003065228462219,0.004933180753141642
247,247,247,0.9525763392448425,0.001669733552262187,0.9287013411521912,0.00293143093585968
187,187,187,0.38272082805633545,0.348507821559906,0.3631017208099365,0.3082403540611267
532,532,532,0.86628657579422,0.0077027445659041405,0.8984682559967041,0.006660964339971542
941,941,941,0.8844524621963501,0.009444961324334145,0.8879298567771912,0.010288506746292114
217,217,217,0.9191247224807739,0.005465138703584671,0.9316085577011108,0.004625159781426191
701,701,701,0.8950618505477905,0.004546356853097677,0.8807493448257446,0.007911443710327148
352,352,352,0.8060709834098816,0.03764558210968971,0.7486109733581543,0.07905576378107071
931,931,931,0.5751021504402161,0.06708992272615433,0.15440699458122253,0.13074354827404022
922,922,922,0.7425941824913025,0.08500874042510986,0.7814301252365112,0.042740222066640854
164,164,164,0.7799670696258545,0.024534443393349648,0.4199241101741791,0.10448706150054932
781,781,781,0.8497251272201538,0.0007816777215339243,0.8530429601669312,0.0007113631581887603
111,111,111,0.9085389375686646,0.001481256098486483,0.9211811423301697,0.0012057233834639192
16,16,16,0.9016780257225037,0.001285324222408235,0.9224345684051514,0.002027928363531828
822,822,822,0.8591611385345459,0.007559104356914759,0.8530507683753967,0.01184774748980999
86,86,86,0.621723473072052,0.2225615233182907,0.5813829898834229,0.25120872259140015
425,425,425,0.8814217448234558,0.002713858149945736,0.9073292016983032,0.0022205982822924852
496,496,806,0.3112808167934418,0.2381599098443985,0.3198341727256775,0.31007152795791626
475,475,475,0.8997916579246521,0.0021113739348948,0.9020922183990479,0.0029024321120232344
284,284,284,0.898830235004425,0.0019100405042991042,0.9061556458473206,0.00156615418381989
164,164,164,0.8241077661514282,0.0741390809416771,0.8567031025886536,0.06600283831357956
107,107,107,0.8552101254463196,0.002517700893804431,0.8734135031700134,0.003105810144916177
358,358,358,0.49362197518348694,0.2806673049926758,0.47976574301719666,0.3143526613712311
402,402,402,0.6585724949836731,0.06613244116306305,0.6966924667358398,0.04188660532236099
568,568,568,0.8926351070404053,0.0037065143696963787,0.887046754360199,0.005095469765365124
780,780,780,0.8254691362380981,0.033585306257009506,0.6008024215698242,0.11294955760240555
516,516,516,0.7442581653594971,0.12492235749959946,0.600442111492157,0.1947052776813507
246,246,246,0.9325273036956787,0.0019990040455013514,0.9410182237625122,0.0024341903626918793
600,600,600,0.9000058770179749,0.007686426863074303,0.9115189909934998,0.00338010978884995
106,106,106,0.7350308299064636,0.03702903166413307,0.5548769235610962,0.034265365451574326
287,287,287,0.8486058712005615,0.0009071368258446455,0.8662424683570862,0.0008565464522689581
873,873,873,0.8658906817436218,0.0007855448056943715,0.884099006652832,0.0006757747032679617
14,14,14,0.8890965580940247,0.0005386929260566831,0.8718125224113464,0.004151918459683657
730,730,730,0.8826153874397278,0.0015842374414205551,0.8716874122619629,0.0020869383588433266
563,563,563,0.9033986926078796,0.0017696350114420056,0.6931546926498413,0.012906304560601711
363,363,363,0.8829248547554016,0.0005450282478705049,0.9329690933227539,0.00036317986086942255
730,730,730,0.904938817024231,0.002003810368478298,0.8716975450515747,0.0023431209847331047
376,376,376,0.8345208168029785,0.0021733141038566828,0.861979603767395,0.001589969266206026
79,79,79,0.8798562288284302,0.0016710705822333694,0.8963759541511536,0.0013245586305856705
261,261,261,0.7576479315757751,0.04989895969629288,0.6846987009048462,0.06087031587958336
729,729,729,0.9095079898834229,0.00090974778868258,0.9063166975975037,0.001117134583182633
102,102,102,0.8784312009811401,0.0054232110269367695,0.8778756260871887,0.006255900952965021
31,31,31,0.7316145896911621,0.12287131696939468,0.7584614157676697,0.11691151559352875
336,336,336,0.762215793132782,0.013991684652864933,0.8356233239173889,0.022929467260837555
935,935,935,0.47995591163635254,0.3324945867061615,0.5577536821365356,0.2611335813999176
258,258,258,0.9647761583328247,0.002779059810563922,0.9369507431983948,0.008775272406637669
208,208,208,0.3201182186603546,0.2837660610675812,0.4852696657180786,0.1517217755317688
486,486,486,0.8606961369514465,0.010030211880803108,0.8975220322608948,0.01166253536939621
144,144,144,0.885618269443512,0.0005155712133273482,0.8931154012680054,0.0005386724369600415
506,506,506,0.8467802405357361,0.012642879039049149,0.8782137036323547,0.017078092321753502
386,386,386,0.7215796113014221,0.10185804963111877,0.6779191493988037,0.13121986389160156
138,138,138,0.8602707982063293,0.0017326752422377467,0.9035400748252869,0.0014692157274112105
351,351,351,0.8272290229797363,0.012179754674434662,0.8673100471496582,0.017872335389256477
342,342,342,0.5936846733093262,0.3157182037830353,0.597644567489624,0.31484678387641907
610,610,610,0.627281904220581,0.020465489476919174,0.5882903337478638,0.012641609646379948
761,761,761,0.8848979473114014,0.004015205428004265,0.8900301456451416,0.004076115787029266
704,704,704,0.9298751950263977,0.0006053263205103576,0.9300127625465393,0.0008471884066238999
735,735,735,0.9368497729301453,0.0033740808721631765,0.9125298857688904,0.004398368299007416
450,450,450,0.9015865921974182,0.0005586856277659535,0.9347114562988281,0.0004449008556548506
230,230,230,0.7364223003387451,0.15179681777954102,0.721610963344574,0.16134905815124512
612,612,612,0.8270500898361206,0.04585320129990578,0.8226379752159119,0.05725337937474251
367,367,367,0.8319233059883118,0.005823405925184488,0.7364217638969421,0.014532145112752914
568,568,568,0.8624299168586731,0.005399146117269993,0.8876648545265198,0.005712153390049934
745,745,745,0.8953176736831665,0.009392637759447098,0.9258777499198914,0.0057826535776257515
572,572,572,0.8650214076042175,0.004685583990067244,0.837358832359314,0.006145060062408447
248,248,248,0.35795143246650696,0.26600968837738037,0.31156742572784424,0.30672314763069153
535,535,535,0.9062819480895996,0.0024372993502765894,0.3406692445278168,0.020138246938586235
451,451,451,0.8660634160041809,0.0014474081108346581,0.9125171899795532,0.0012897297274321318
992,992,992,0.8093175292015076,0.06886386126279831,0.7940137386322021,0.07631146162748337
858,858,858,0.443352073431015,0.053396522998809814,0.21726557612419128,0.03408963605761528
777,777,777,0.8766604065895081,0.008573412895202637,0.8629753589630127,0.014293399639427662
342,342,342,0.7054029703140259,0.1604204922914505,0.6679167151451111,0.1816605180501938
586,586,586,0.8834820985794067,0.003303120145574212,0.8547323942184448,0.009252496063709259
360,360,360,0.8257959485054016,0.027278998866677284,0.7660112380981445,0.030216258019208908
993,993,993,0.8667119145393372,0.0032642786391079426,0.8771057724952698,0.004326524678617716
164,164,164,0.5292702913284302,0.2852811813354492,0.6354966759681702,0.19757281243801117
994,994,994,0.8810747861862183,0.00173396326135844,0.8591257929801941,0.004186074249446392
488,488,488,0.630429208278656,0.12456532567739487,0.18598754703998566,0.05432577058672905
855,855,883,0.2627921998500824,0.2238852083683014,0.33586934208869934,0.13523948192596436
592,592,592,0.9043039083480835,0.0008903947309590876,0.9206914901733398,0.0008534567896276712
885,885,885,0.5512540936470032,0.21943531930446625,0.44480133056640625,0.12405169755220413
200,200,200,0.8128433227539062,0.06516323238611221,0.8232882022857666,0.05216120183467865
978,978,978,0.640770673751831,0.16964516043663025,0.7056928277015686,0.0903792530298233
225,225,225,0.9451125264167786,0.004902706481516361,0.943960428237915,0.007142872083932161
261,261,261,0.9090799689292908,0.0022533610463142395,0.9361790418624878,0.0017015235498547554
17,17,17,0.8720221519470215,0.003985104616731405,0.8605540990829468,0.004609397612512112
286,286,286,0.858552098274231,0.0018911396618932486,0.8554108738899231,0.0021147355437278748
627,627,627,0.8966400027275085,0.0008272378472611308,0.9130864143371582,0.000983340316452086
447,447,447,0.6492320895195007,0.05218054726719856,0.47439417243003845,0.09504623711109161
146,146,146,0.8246235251426697,0.000999252893961966,0.8351045250892639,0.006347456015646458
996,996,996,0.7950398921966553,0.007985698990523815,0.7155448198318481,0.010210632346570492
43,43,43,0.8709887862205505,0.002049950184300542,0.8755994439125061,0.0028656090144068003
245,245,245,0.9076837301254272,0.008447239175438881,0.9220951795578003,0.008051404729485512
602,602,602,0.7163477540016174,0.1368848830461502,0.6268460750579834,0.24192270636558533
872,872,872,0.6780261993408203,0.14134196937084198,0.6517783403396606,0.10741488635540009
418,418,418,0.9002764225006104,0.0022602444514632225,0.889535129070282,0.003244471037760377
783,783,783,0.8725709915161133,0.002210781676694751,0.9055794477462769,0.00217491970397532
28,28,28,0.8549991846084595,0.01184304989874363,0.8850062489509583,0.0130196213722229
661,661,661,0.8396260142326355,0.015250255353748798,0.4768482744693756,0.03147086128592491
816,816,816,0.8675282001495361,0.0011120588751509786,0.9000927805900574,0.0009580079931765795
709,709,709,0.8998761773109436,0.015403620898723602,0.828991711139679,0.025965513661503792
97,97,97,0.8653291463851929,0.0037391807418316603,0.8843227624893188,0.0032286911737173796
276,276,276,0.8463051319122314,0.023496204987168312,0.8373972773551941,0.027993563562631607
767,767,767,0.6475968360900879,0.15324728190898895,0.6252927780151367,0.13720372319221497
432,432,432,0.8791149258613586,0.018370354548096657,0.886031448841095,0.02305036596953869
919,919,919,0.8778750896453857,0.0052644177339971066,0.5194688439369202,0.015281395986676216
427,427,858,0.31137433648109436,0.20326396822929382,0.17458273470401764,0.0742579996585846
965,965,965,0.8727771043777466,0.002348165260627866,0.8636001944541931,0.002584342611953616
665,665,665,0.8781062960624695,0.01720762439072132,0.8230743408203125,0.021938873454928398
83,83,83,0.8074340224266052,0.0012979403836652637,0.8297688364982605,0.0018236025935038924
976,976,976,0.5330303311347961,0.10500019043684006,0.49389487504959106,0.12436497211456299
143,143,143,0.9077061414718628,0.0008769488194957376,0.9129522442817688,0.0007608907180838287
51,51,51,0.9006281495094299,0.0005672359839081764,0.9181237816810608,0.000464927579741925
894,894,894,0.9114540815353394,0.010682442225515842,0.8742165565490723,0.009036167524755001
729,729,729,0.8864656090736389,0.009562754072248936,0.8821980953216553,0.006953233852982521
