ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
60,60,60,0.8608928322792053,0.045867979526519775,0.49618658423423767,0.0624665729701519
55,55,55,0.811385452747345,0.06285200268030167,0.8260177373886108,0.06379446387290955
274,274,274,0.9096823930740356,0.0009817652171477675,0.8759117126464844,0.0015571947442367673
300,300,300,0.8796431422233582,0.005188837647438049,0.8796986937522888,0.006449918262660503
143,143,143,0.9141573905944824,0.0005040153046138585,0.9227158427238464,0.0008000151137821376
481,481,481,0.7666038870811462,0.03861137107014656,0.7896567583084106,0.05030864477157593
70,70,70,0.8511443734169006,0.008727694861590862,0.24809201061725616,0.03508257120847702
838,838,838,0.8501660823822021,0.018082763999700546,0.763374388217926,0.026483086869120598
933,933,933,0.8824372291564941,0.000726511178072542,0.9104348421096802,0.0008394376491196454
49,49,49,0.664901614189148,0.15818995237350464,0.6861168146133423,0.14085420966148376
743,743,743,0.7793158292770386,0.029342249035835266,0.8421007990837097,0.014059258624911308
821,821,821,0.8802079558372498,0.011111690662801266,0.8913741707801819,0.01058304775506258
169,169,169,0.7106634378433228,0.07411175221204758,0.7068007588386536,0.08012454956769943
941,941,941,0.8773015141487122,0.007556600496172905,0.8727515935897827,0.007307013031095266
719,719,719,0.9407536387443542,0.0015688887797296047,0.9214423298835754,0.0012678413186222315
382,382,382,0.7546806931495667,0.09091015160083771,0.7421334385871887,0.09051725268363953
580,580,580,0.8527860045433044,0.0007139090448617935,0.8967559933662415,0.000671589223202318
669,669,669,0.895641028881073,0.017748285084962845,0.9248256683349609,0.007574006449431181
724,724,724,0.8929108381271362,0.004934452008455992,0.8867278695106506,0.004904809407889843
804,804,804,0.8078218698501587,0.019544562324881554,0.8030456900596619,0.02685829997062683
596,596,807,0.41933006048202515,0.41037365794181824,0.38659751415252686,0.3051781952381134
216,216,216,0.9041461944580078,0.004180378746241331,0.9291794300079346,0.004370180889964104
777,777,777,0.8757407665252686,0.021313434466719627,0.45025983452796936,0.01985962502658367
364,364,364,0.8851105570793152,0.0007633506320416927,0.8715060353279114,0.0011504751164466143
819,819,819,0.925969123840332,0.008042629808187485,0.7135439515113831,0.027271276339888573
846,846,846,0.5582043528556824,0.2517494261264801,0.5459674000740051,0.280150830745697
777,777,777,0.8884856700897217,0.02311834692955017,0.8888798356056213,0.021102983504533768
213,213,213,0.8908551335334778,0.0034282298292964697,0.9026250243186951,0.0029470808804035187
234,234,234,0.512365460395813,0.2765035331249237,0.5251204967498779,0.2653077244758606
771,771,771,0.8367636203765869,0.006375615950673819,0.8598855137825012,0.003935393411666155
405,405,405,0.8885170817375183,0.002607252448797226,0.8766285181045532,0.003057025605812669
822,822,822,0.8852458000183105,0.0035336611326783895,0.836789608001709,0.007590469904243946
420,420,420,0.9141750335693359,0.0010516004404053092,0.8561767339706421,0.0029567405581474304
676,676,676,0.8548107147216797,0.0041241636499762535,0.826845645904541,0.010916282422840595
622,622,622,0.8732219934463501,0.0008633448742330074,0.8752734661102295,0.0011008282890543342
729,729,729,0.8825924396514893,0.008925911970436573,0.839630663394928,0.012274693697690964
30,30,30,0.852918803691864,0.02664462849497795,0.8543567061424255,0.028294481337070465
869,869,869,0.8673045635223389,0.005691112019121647,0.8600884675979614,0.0059356484562158585
423,423,423,0.81388258934021,0.009049718268215656,0.8571685552597046,0.007936223410069942
713,713,713,0.752933919429779,0.12057280540466309,0.652383029460907,0.2217574268579483
771,771,771,0.8927528262138367,0.015509123913943768,0.8980545401573181,0.012886015698313713
683,683,683,0.6784164905548096,0.1556774377822876,0.6185510158538818,0.21843187510967255
222,222,222,0.8555185198783875,0.02249191887676716,0.8698140978813171,0.02732568234205246
615,615,615,0.8613597750663757,0.0010054969461634755,0.8631036281585693,0.0015233020531013608
40,40,40,0.6427650451660156,0.2222641110420227,0.6091292500495911,0.25502634048461914
709,709,709,0.8755180239677429,0.023013664409518242,0.8312555551528931,0.04676526039838791
536,536,536,0.44338178634643555,0.16505146026611328,0.057000160217285156,0.04130293056368828
793,793,793,0.8995354771614075,0.015843920409679413,0.4328174889087677,0.022456396371126175
700,700,700,0.5906628370285034,0.06292791664600372,0.480726420879364,0.029307473450899124
348,348,348,0.8208380937576294,0.003999493550509214,0.7112572193145752,0.013782249763607979
354,354,354,0.8715174198150635,0.0005668013473041356,0.8952286243438721,0.0005294640432111919
671,671,671,0.7505690455436707,0.08305474370718002,0.7874082326889038,0.07051446288824081
508,508,508,0.8085213303565979,0.03364984318614006,0.7507660984992981,0.048053838312625885
214,214,214,0.896423876285553,0.004004469607025385,0.9120032787322998,0.00410439632833004
471,471,471,0.8402521014213562,0.006837842520326376,0.9173378348350525,0.003512536408379674
723,723,723,0.8480137586593628,0.0031761431600898504,0.8671074509620667,0.0010751709342002869
610,610,610,0.902370274066925,0.005941775161772966,0.7938809990882874,0.016865979880094528
365,365,365,0.8736912608146667,0.002917378442361951,0.8643515706062317,0.0031345603056252003
6,6,6,0.7918851375579834,0.03463025018572807,0.7840920686721802,0.04915837198495865
784,784,784,0.7203654646873474,0.05812802538275719,0.3768942058086395,0.04037925601005554
389,389,389,0.792835533618927,0.0745171532034874,0.8349186778068542,0.049862902611494064
320,320,320,0.7314057350158691,0.09261622279882431,0.762030303478241,0.11182404309511185
284,284,284,0.8497637510299683,0.004510283935815096,0.8589448928833008,0.004151014145463705
95,95,95,0.8877618312835693,0.005893789231777191,0.8646024465560913,0.01060160156339407
688,688,688,0.8535459637641907,0.01503084134310484,0.7250015139579773,0.016631320118904114
610,610,610,0.8707213401794434,0.00569371972233057,0.8734434843063354,0.00681999372318387
111,111,111,0.8933245539665222,0.0009350253967568278,0.7956584692001343,0.001729474519379437
293,293,293,0.8490944504737854,0.016750749200582504,0.8668445348739624,0.016933543607592583
333,333,333,0.8833075165748596,0.0054696472361683846,0.8893880844116211,0.005189354997128248
697,697,697,0.7684141397476196,0.05890801176428795,0.43643835186958313,0.012153810821473598
55,55,55,0.8270635008811951,0.03139237314462662,0.8605267405509949,0.027830947190523148
184,184,184,0.9230182766914368,0.023205671459436417,0.9369547367095947,0.012439580634236336
754,754,754,0.7269594073295593,0.09761051833629608,0.718053936958313,0.11116406321525574
17,17,17,0.8506836891174316,0.0017526362789794803,0.8578254580497742,0.0020442288368940353
600,600,600,0.9057830572128296,0.011656478978693485,0.8766707181930542,0.006463319528847933
460,460,460,0.8689038753509521,0.004428430926054716,0.9048296809196472,0.004192541353404522
991,991,991,0.8576863408088684,0.002629346214234829,0.872797966003418,0.002333756536245346
251,251,251,0.9238279461860657,0.0010610001627355814,0.9059057831764221,0.001156707527115941
833,833,833,0.9130470752716064,0.0017156217945739627,0.9612812995910645,0.0009604190126992762
908,908,908,0.4299955666065216,0.40428799390792847,0.5467981696128845,0.31969505548477173
973,973,973,0.7095305919647217,0.03709753230214119,0.33968818187713623,0.05379219353199005
575,575,575,0.8552706241607666,0.0013289103517308831,0.8829059600830078,0.0009645525133237243
548,548,548,0.894829511642456,0.013039659708738327,0.8906548619270325,0.014751128852367401
93,93,93,0.87596595287323,0.005879695061594248,0.8839937448501587,0.0072085014544427395
555,555,555,0.8339872360229492,0.018037227913737297,0.7937283515930176,0.029093798249959946
323,323,323,0.8814519643783569,0.00101928086951375,0.9077203869819641,0.0014520755503326654
428,428,428,0.8385348320007324,0.015549778006970882,0.44697773456573486,0.12021692842245102
45,45,45,0.852749764919281,0.0014724044594913721,0.864035964012146,0.0011550114722922444
431,431,431,0.8257230520248413,0.06189537048339844,0.7974281907081604,0.0881442278623581
832,832,832,0.8867350220680237,0.000616591249126941,0.9055432677268982,0.00048257032176479697
222,222,222,0.8031814098358154,0.023544175550341606,0.8119551539421082,0.01656803861260414
759,759,759,0.846407949924469,0.02637924812734127,0.8213247656822205,0.02476203627884388
12,12,12,0.8955115675926208,0.00594404898583889,0.8927632570266724,0.007371797226369381
577,577,577,0.756196916103363,0.05399218946695328,0.7615583539009094,0.050303660333156586
540,540,540,0.8749174475669861,0.004237846937030554,0.9039992094039917,0.0014647048665210605
652,652,652,0.8997607231140137,0.0019408927764743567,0.7019149661064148,0.016616860404610634
707,707,707,0.5749909281730652,0.10992240160703659,0.5633465647697449,0.17100577056407928
209,209,209,0.8612356781959534,0.006794694811105728,0.8866399526596069,0.007366162724792957
576,576,576,0.9140821695327759,0.0006612378638237715,0.9070334434509277,0.0010200651595368981
204,204,204,0.8280749320983887,0.05078178644180298,0.8301939368247986,0.0812024250626564
672,672,672,0.8732344508171082,0.002130730776116252,0.9138714671134949,0.001872544758953154
729,729,729,0.884605884552002,0.0036167651414871216,0.8964442610740662,0.003034174907952547
245,245,245,0.8079390525817871,0.0857604593038559,0.8105085492134094,0.08033387362957001
592,592,592,0.8640859723091125,0.016028305515646935,0.8753751516342163,0.009298566728830338
593,593,593,0.8854533433914185,0.0005414182087406516,0.9098607897758484,0.0006521970499306917
752,752,752,0.8835684657096863,0.01102781854569912,0.5838782787322998,0.02039542980492115
512,512,512,0.8539384603500366,0.030453136190772057,0.8582015633583069,0.031118039041757584
86,86,86,0.6404871344566345,0.23652800917625427,0.6234750151634216,0.25733664631843567
369,369,369,0.877213180065155,0.016481222584843636,0.9035543203353882,0.013894577510654926
919,919,919,0.8673544526100159,0.002416644711047411,0.5827049612998962,0.015516171231865883
760,760,760,0.6436541676521301,0.09630626440048218,0.5999401807785034,0.10531095415353775
430,430,430,0.8683228492736816,0.002260524081066251,0.9169251322746277,0.0010948535054922104
166,166,166,0.8831245303153992,0.054526437073946,0.8816375732421875,0.04009389132261276
916,916,916,0.8791553974151611,0.0008863375405780971,0.8876015543937683,0.001249060151167214
491,491,491,0.8669218420982361,0.0005872253095731139,0.8559396862983704,0.0009487181669101119
211,211,211,0.8275818228721619,0.009326127357780933,0.8497973680496216,0.008705666288733482
341,341,341,0.7950409054756165,0.07776127755641937,0.7875521779060364,0.08387970924377441
714,714,714,0.8084720969200134,0.061063144356012344,0.7485003471374512,0.089483343064785
63,63,63,0.6299647688865662,0.047969453036785126,0.05999959632754326,0.050692442804574966
147,147,147,0.9127498865127563,0.0021709336433559656,0.8856620192527771,0.007153612095862627
177,177,177,0.8918746113777161,0.024019811302423477,0.9148227572441101,0.02895747497677803
931,931,931,0.5751021504402161,0.06708992272615433,0.3622526526451111,0.16657654941082
685,685,685,0.8542931079864502,0.0020130479242652655,0.8628796339035034,0.0019500418566167355
164,164,164,0.8226519227027893,0.03155958279967308,0.8046330809593201,0.04229048639535904
145,145,145,0.8608147501945496,0.0006215441972017288,0.8141653537750244,0.0009674862376414239
508,508,508,0.8812510967254639,0.016963740810751915,0.8973442316055298,0.01732715591788292
444,444,444,0.902177095413208,0.0026578372344374657,0.8937858939170837,0.004591960925608873
476,476,476,0.8903260827064514,0.0005327507387846708,0.9021161794662476,0.0005366140976548195
197,197,197,0.90290766954422,0.022816065698862076,0.8683164119720459,0.031360723078250885
822,822,822,0.9093036651611328,0.0009249606519006193,0.9000712037086487,0.0011172605445608497
876,876,876,0.36011528968811035,0.23245148360729218,0.3455166816711426,0.06902923434972763
820,820,820,0.8868029713630676,0.004420960787683725,0.8634377121925354,0.008724928833544254
469,469,469,0.4719978868961334,0.3552326560020447,0.45955538749694824,0.27782535552978516
92,92,92,0.8616366386413574,0.0007083980017341673,0.8595438599586487,0.0010866764932870865
242,242,242,0.8540480136871338,0.017490265890955925,0.8746935725212097,0.014960439875721931
286,286,286,0.9157496094703674,0.0012319342931732535,0.9234232902526855,0.0015842808643355966
169,169,169,0.9277075529098511,0.006633403245359659,0.9428584575653076,0.007289462722837925
919,919,919,0.9032750725746155,0.009722212329506874,0.8098114728927612,0.026408998295664787
70,70,70,0.8744498491287231,0.0006635722820647061,0.8715913891792297,0.0006870486540719867
944,944,944,0.8539891242980957,0.04117497429251671,0.866214394569397,0.04237380996346474
207,207,207,0.733359158039093,0.06314470618963242,0.5884029865264893,0.18303009867668152
724,724,724,0.8840852975845337,0.014760547317564487,0.8802995085716248,0.016557760536670685
20,20,20,0.8876523971557617,0.00043998059118166566,0.8847963213920593,0.0005300167249515653
418,418,418,0.901814877986908,0.0298195518553257,0.8448027968406677,0.02768019773066044
60,60,60,0.5158926844596863,0.2480849325656891,0.36675024032592773,0.07798200100660324
117,117,117,0.8886978030204773,0.001411754754371941,0.9099528789520264,0.0012331772595643997
205,205,205,0.8420439958572388,0.012858654372394085,0.8851342797279358,0.018760688602924347
66,66,66,0.7774247527122498,0.11300874501466751,0.7751308083534241,0.12404097616672516
635,635,635,0.8070870637893677,0.040753480046987534,0.7556284666061401,0.05195183306932449
566,566,566,0.8686399459838867,0.00211080489680171,0.8920765519142151,0.002078560646623373
687,687,687,0.8767892122268677,0.0012652352452278137,0.87507563829422,0.0022770981304347515
518,518,518,0.9084172248840332,0.0007540382212027907,0.9051357507705688,0.0009627224644646049
968,968,968,0.6420777440071106,0.07719237357378006,0.12249434739351273,0.08019279688596725
194,194,194,0.8968701958656311,0.0038937050849199295,0.9037984609603882,0.0045293644070625305
103,103,103,0.9007495641708374,0.001449586357921362,0.895238995552063,0.0009676060872152448
409,409,409,0.7341088652610779,0.1260288506746292,0.7466667294502258,0.10863807797431946
827,827,827,0.8049523234367371,0.05186104401946068,0.8468722105026245,0.04860008880496025
812,812,812,0.8542001843452454,0.0015501995803788304,0.8840522170066833,0.0017827459378167987
849,849,849,0.8775438070297241,0.01847115345299244,0.8690642714500427,0.016446039080619812
776,776,776,0.8244057297706604,0.008635809645056725,0.8446517586708069,0.009774453938007355
320,320,320,0.8326718807220459,0.03401577100157738,0.7730229496955872,0.04656841605901718
662,662,662,0.8877876400947571,0.017843572422862053,0.9240975379943848,0.011240877211093903
218,218,218,0.7344275116920471,0.030855346471071243,0.8107876777648926,0.026971282437443733
567,567,567,0.6157108545303345,0.18978165090084076,0.5357198119163513,0.2218494564294815
710,710,710,0.8536445498466492,0.015875037759542465,0.4813781976699829,0.01983020454645157
