ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
147,147,147,0.8968737125396729,0.005655777640640736,0.8328244090080261,0.01831308752298355
90,90,90,0.8836355209350586,0.0012088995426893234,0.877302885055542,0.001433414639905095
384,384,384,0.8751286864280701,0.0015139292227104306,0.8579925894737244,0.0019470545230433345
135,135,135,0.8687983155250549,0.00045929275802336633,0.8574215769767761,0.0005620429874397814
230,230,230,0.8229559659957886,0.06670505553483963,0.8232147693634033,0.07074947655200958
337,337,337,0.4907233715057373,0.34966909885406494,0.4174252152442932,0.4128226339817047
559,559,559,0.8943782448768616,0.0012161252088844776,0.8592893481254578,0.0016980163054540753
288,288,288,0.7302061915397644,0.08538057655096054,0.7309240102767944,0.08763700723648071
359,359,359,0.687158465385437,0.13927067816257477,0.6208130121231079,0.17366695404052734
131,131,131,0.8828715682029724,0.0015441514551639557,0.8788396716117859,0.0015074232360348105
982,982,982,0.9019967913627625,0.010923955589532852,0.8788536787033081,0.014478686265647411
86,86,86,0.5335673093795776,0.2435636818408966,0.5284249186515808,0.24818606674671173
933,933,933,0.8471493124961853,0.005144959781318903,0.8870310187339783,0.006100248545408249
375,375,375,0.8213800191879272,0.008110414259135723,0.8059311509132385,0.010418673045933247
88,88,88,0.8664738535881042,0.0010269666090607643,0.9120668172836304,0.0007798891747370362
379,379,379,0.800933301448822,0.035398855805397034,0.8377224802970886,0.026893319562077522
305,305,305,0.8638388514518738,0.03753703087568283,0.6973615288734436,0.09712030738592148
147,147,147,0.859311044216156,0.00198172265663743,0.8538817763328552,0.0025830415543168783
565,565,565,0.9338582754135132,0.002295073587447405,0.621967613697052,0.007225729990750551
801,801,801,0.8856176733970642,0.0019469268154352903,0.764478862285614,0.0033654989674687386
424,424,424,0.7596593499183655,0.142225444316864,0.754781186580658,0.10418607294559479
148,148,148,0.8501501083374023,0.016773927956819534,0.8164106607437134,0.03731122612953186
363,363,363,0.8582420349121094,0.0017481256509199739,0.8628872036933899,0.0011641691671684384
701,701,701,0.8818770051002502,0.0016917920438572764,0.903717041015625,0.0011513734934851527
602,602,602,0.8843197226524353,0.037328608334064484,0.8829032182693481,0.049161143600940704
336,336,336,0.8588753342628479,0.011801142245531082,0.860272228717804,0.013355533592402935
991,991,991,0.8792686462402344,0.00234529422596097,0.8700124621391296,0.002789595630019903
221,221,221,0.889011800289154,0.011484760791063309,0.8776517510414124,0.0212981179356575
761,761,761,0.8815220594406128,0.0033670479897409678,0.8742656707763672,0.003286591498181224
33,33,33,0.8861865997314453,0.03958470746874809,0.9031410217285156,0.033317163586616516
694,694,694,0.8248534798622131,0.014458594843745232,0.7979140877723694,0.021788982674479485
445,445,445,0.8901605010032654,0.008697650395333767,0.9033543467521667,0.010671049356460571
975,975,975,0.9418745636940002,0.009479147382080555,0.3061450123786926,0.03924248740077019
495,495,495,0.8307505249977112,0.015561782754957676,0.7228630185127258,0.028146743774414062
465,465,465,0.9130998253822327,0.003259469987824559,0.8643861413002014,0.003581654978916049
424,424,424,0.3158956468105316,0.08709026128053665,0.1945212185382843,0.10348018258810043
900,900,900,0.8816308975219727,0.0008653539116494358,0.8766999840736389,0.001097161672078073
650,650,834,0.7117738723754883,0.21525350213050842,0.36120861768722534,0.23715223371982574
789,789,789,0.7715917229652405,0.09252876788377762,0.817846417427063,0.08777902275323868
365,365,365,0.8269423842430115,0.02990366332232952,0.7981057167053223,0.05219119042158127
481,481,481,0.7658049464225769,0.03343258798122406,0.7041465640068054,0.037828996777534485
770,770,770,0.8569454550743103,0.0039663673378527164,0.8559383749961853,0.004444176331162453
512,512,512,0.5937184691429138,0.14065879583358765,0.3689217269420624,0.26467365026474
288,288,288,0.6734536290168762,0.15136286616325378,0.616920530796051,0.20183847844600677
976,976,976,0.5276419520378113,0.12765830755233765,0.41443169116973877,0.15495672821998596
886,886,886,0.8891541361808777,0.0038197969552129507,0.8677685856819153,0.0051744431257247925
571,571,571,0.8505285382270813,0.0026934787165373564,0.8621835708618164,0.008515700697898865
288,288,288,0.670067548751831,0.19143977761268616,0.6362669467926025,0.22353342175483704
128,128,128,0.8093347549438477,0.04044659808278084,0.7527440786361694,0.04844791069626808
690,690,690,0.7734991312026978,0.08978867530822754,0.7199290990829468,0.09722816199064255
790,790,790,0.953463613986969,0.009139851666986942,0.8275335431098938,0.04679882526397705
816,816,816,0.9362280368804932,0.0008269967511296272,0.9450897574424744,0.0006272808532230556
354,354,354,0.8860310316085815,0.0005478710518218577,0.9170068502426147,0.0005294344737194479
203,203,203,0.888691782951355,0.018533429130911827,0.7562296986579895,0.04641829803586006
21,21,21,0.8728206753730774,0.001624203403480351,0.8589992523193359,0.002191625302657485
427,427,427,0.7708767652511597,0.05130961164832115,0.6797387003898621,0.05159607529640198
343,343,343,0.8698323965072632,0.010720871388912201,0.8754449486732483,0.011319373734295368
387,387,387,0.885567307472229,0.0014065818395465612,0.885301411151886,0.0016487502725794911
952,952,952,0.9186635613441467,0.005470552481710911,0.9315814971923828,0.00421510124579072
776,776,776,0.8350644111633301,0.003939132671803236,0.8778471946716309,0.0038991658948361874
721,721,721,0.9195950031280518,0.011768120341002941,0.843071460723877,0.042057402431964874
433,433,433,0.8375241756439209,0.016312912106513977,0.8282023072242737,0.014277016744017601
440,440,440,0.865734875202179,0.01597266085445881,0.7492784857749939,0.04456571117043495
683,683,683,0.8406522274017334,0.04100492596626282,0.8938302993774414,0.026240896433591843
90,90,90,0.8661730289459229,0.0009086166974157095,0.8553050756454468,0.001012478955090046
954,954,954,0.8480051159858704,0.0017091359477490187,0.898672878742218,0.0016417775768786669
689,689,689,0.3834906220436096,0.1969427913427353,0.28147149085998535,0.1044704020023346
34,34,34,0.8723865151405334,0.028825128450989723,0.8642314076423645,0.030956119298934937
855,855,855,0.915481448173523,0.0003548075328581035,0.9143549799919128,0.0003580492630135268
933,933,933,0.8401949405670166,0.028892265632748604,0.8577868342399597,0.030272245407104492
552,552,552,0.9037265181541443,0.00042719111661426723,0.9286733865737915,0.0004806628858204931
967,967,967,0.9056498408317566,0.0064724707044661045,0.9251897931098938,0.005404829978942871
259,259,259,0.9542517066001892,0.004227912984788418,0.9172585010528564,0.008411439135670662
395,395,395,0.845971941947937,0.0020700148306787014,0.8890554308891296,0.00516797648742795
593,593,593,0.3530365824699402,0.138882115483284,0.435131698846817,0.08991707861423492
918,918,918,0.8390230536460876,0.009595916606485844,0.8016213178634644,0.005902082193642855
738,738,738,0.8761612772941589,0.001995564205572009,0.6846910715103149,0.008044990710914135
644,644,644,0.8953471779823303,0.006877658888697624,0.9155765771865845,0.005251419730484486
65,65,65,0.88163822889328,0.002310091396793723,0.9048340320587158,0.0020739843603223562
570,570,570,0.8797675967216492,0.011132685467600822,0.891120970249176,0.011137232184410095
128,128,128,0.7861305475234985,0.029531430453062057,0.7725886106491089,0.03424656763672829
152,152,152,0.9082865118980408,0.03493785485625267,0.851776123046875,0.05644591525197029
490,490,490,0.8401116132736206,0.0032471208833158016,0.8254731297492981,0.00544782867655158
295,295,295,0.8439040780067444,0.01693107932806015,0.7289997935295105,0.04118577763438225
769,769,769,0.832657516002655,0.005716906860470772,0.6645511388778687,0.007354854606091976
504,504,967,0.3527816832065582,0.2783564031124115,0.3455045223236084,0.3084341883659363
588,588,506,0.23911051452159882,0.20346646010875702,0.26944270730018616,0.2008129209280014
113,113,113,0.9152382612228394,0.01162205170840025,0.911751925945282,0.009209170937538147
802,802,802,0.8875013589859009,0.0028255870565772057,0.8989343047142029,0.002487355610355735
39,39,39,0.9014354944229126,0.007495328318327665,0.8904834389686584,0.008676834404468536
907,907,907,0.8599186539649963,0.015001809224486351,0.803017795085907,0.02187316305935383
928,928,928,0.8970124125480652,0.0035478996578603983,0.905308723449707,0.003009246429428458
247,247,247,0.876761794090271,0.005629404913634062,0.8979492783546448,0.00653563579544425
840,840,840,0.880066454410553,0.010389375500380993,0.8857372999191284,0.010727114975452423
70,70,70,0.8586376309394836,0.0021816426888108253,0.836915135383606,0.0076721347868442535
368,368,368,0.8400168418884277,0.009760278277099133,0.8377313017845154,0.013664544560015202
997,997,996,0.4065352976322174,0.16816368699073792,0.2929808795452118,0.2140641212463379
842,842,842,0.7726290225982666,0.03745265305042267,0.5972994565963745,0.11226483434438705
895,895,895,0.9248723387718201,0.004701363854110241,0.9253665804862976,0.004172552842646837
678,678,678,0.5068144798278809,0.11115112155675888,0.44613003730773926,0.05590389668941498
367,367,367,0.8701916337013245,0.01562841422855854,0.8619279861450195,0.01811116188764572
602,602,602,0.8436609506607056,0.026923460885882378,0.8136915564537048,0.038093604147434235
53,53,53,0.8463414311408997,0.014776005409657955,0.9014789462089539,0.02260495163500309
409,409,409,0.7260558009147644,0.15712521970272064,0.688610851764679,0.19319365918636322
351,351,351,0.8579297661781311,0.006653026212006807,0.8691332340240479,0.009055116213858128
310,310,310,0.8900818228721619,0.001240348326973617,0.8849069476127625,0.0011570146307349205
176,176,176,0.829494297504425,0.03817979618906975,0.8656861782073975,0.03263445198535919
247,247,247,0.8948410749435425,0.01802057959139347,0.9045982956886292,0.014421814121305943
655,655,655,0.9343298673629761,0.001167825423181057,0.8294022679328918,0.0038042503874748945
11,11,11,0.8595774173736572,0.00794555339962244,0.897423505783081,0.007159931119531393
30,30,30,0.7195084095001221,0.13700473308563232,0.7781134247779846,0.10554332286119461
164,164,164,0.8346418738365173,0.017495036125183105,0.9220283031463623,0.008212016895413399
184,184,184,0.6805021166801453,0.09656308591365814,0.7022333145141602,0.13989049196243286
25,25,25,0.859919548034668,0.010017195716500282,0.8567008376121521,0.010942311957478523
659,659,659,0.8167418241500854,0.008558523841202259,0.7386779189109802,0.03348870575428009
391,391,391,0.925654411315918,0.002604186534881592,0.922408938407898,0.0021650101989507675
553,553,553,0.8735896348953247,0.014628017321228981,0.7266281843185425,0.019460752606391907
1,1,1,0.8970093131065369,0.0036945235915482044,0.8195781111717224,0.006537521257996559
720,720,720,0.9242503643035889,0.0008076255908235908,0.9203425049781799,0.0007454784936271608
598,598,598,0.5694931149482727,0.05567813664674759,0.6073240637779236,0.041736990213394165
441,441,441,0.8336939215660095,0.04100555181503296,0.8236640095710754,0.03694135323166847
753,753,753,0.7432734966278076,0.07220138609409332,0.4332016706466675,0.1258404552936554
803,803,803,0.8851937055587769,0.0065358225256204605,0.887042760848999,0.0054900008253753185
284,284,284,0.8382663130760193,0.0026566823944449425,0.8705188632011414,0.002792932791635394
863,863,863,0.8188315033912659,0.07749846577644348,0.4799107611179352,0.09977228939533234
125,125,125,0.8161255121231079,0.003840154502540827,0.8330497741699219,0.003934837877750397
29,29,29,0.8974937200546265,0.005387851502746344,0.886440098285675,0.0071170758455991745
823,823,823,0.8650196194648743,0.003360247937962413,0.8809106945991516,0.00436525559052825
346,346,346,0.8409057855606079,0.011810180731117725,0.7986915707588196,0.030880700796842575
544,544,544,0.8720899820327759,0.007452785037457943,0.831032395362854,0.029982730746269226
946,946,946,0.8747945427894592,0.005412639118731022,0.8830132484436035,0.004721459932625294
92,92,92,0.8873143792152405,0.0005530464113689959,0.8886321783065796,0.0006205371464602649
203,203,203,0.6170473098754883,0.04867267981171608,0.5915905833244324,0.04649842530488968
833,833,833,0.8149541020393372,0.016946939751505852,0.24155379831790924,0.04862460494041443
508,508,508,0.8056841492652893,0.06876115500926971,0.8149569034576416,0.07236016541719437
946,946,946,0.7917463779449463,0.07315776497125626,0.8142994046211243,0.06297538429498672
436,436,436,0.8830713033676147,0.0071098776534199715,0.8890314102172852,0.006979610770940781
475,475,475,0.8914799690246582,0.0005407101125456393,0.8802332878112793,0.000696883478667587
857,857,857,0.741255521774292,0.006810606922954321,0.716708242893219,0.00652378611266613
335,335,335,0.8270425200462341,0.0023914987687021494,0.8806435465812683,0.0017683996120467782
38,38,38,0.8094024658203125,0.005318106152117252,0.8065115213394165,0.0056568593718111515
458,458,458,0.6943308115005493,0.010648999363183975,0.7082377672195435,0.01039434876292944
327,327,327,0.8676796555519104,0.001846727100200951,0.8735311031341553,0.0017300228355452418
716,716,716,0.6188879609107971,0.1786411702632904,0.6199228167533875,0.1870681345462799
62,62,62,0.568229079246521,0.1323271095752716,0.5923390984535217,0.10562224686145782
163,163,163,0.5412217378616333,0.14096501469612122,0.5878423452377319,0.1594022512435913
37,37,37,0.8412870764732361,0.040653884410858154,0.8390787243843079,0.05123741179704666
572,572,572,0.31244760751724243,0.27861112356185913,0.2899203598499298,0.25676167011260986
89,89,89,0.8494345545768738,0.0019733207300305367,0.7672028541564941,0.0025482045020908117
610,610,610,0.8575872182846069,0.029384169727563858,0.5810456275939941,0.03872699290513992
276,276,276,0.8232138752937317,0.015575286000967026,0.8266229033470154,0.018871847540140152
458,458,458,0.660086989402771,0.2087833732366562,0.8048418164253235,0.05111774057149887
129,129,129,0.8642232418060303,0.0009231316507793963,0.8932763338088989,0.0005493114003911614
341,341,341,0.7950409054756165,0.07776127755641937,0.729584276676178,0.11116177588701248
454,454,454,0.87250155210495,0.013285193592309952,0.8985297083854675,0.013673190958797932
329,329,329,0.8584213852882385,0.004858457483351231,0.8101925253868103,0.006503613665699959
163,163,163,0.680822491645813,0.024768372997641563,0.6939077377319336,0.029220204800367355
5,5,5,0.8683257699012756,0.00148848129902035,0.7936287522315979,0.003724412526935339
672,672,672,0.9054756760597229,0.0021127506624907255,0.9016614556312561,0.002587277675047517
124,124,124,0.8898736834526062,0.033774975687265396,0.8487054705619812,0.047638487070798874
832,832,832,0.8652756810188293,0.002115451032295823,0.7075785398483276,0.019548367708921432
862,862,862,0.8879228830337524,0.015276828780770302,0.8696326017379761,0.021350258961319923
89,89,89,0.8852507472038269,0.0006512354011647403,0.9195501208305359,0.0004088978748768568
141,141,141,0.8594695925712585,0.005458761937916279,0.8286586999893188,0.005805301945656538
550,550,550,0.8989275693893433,0.0019613634794950485,0.882676899433136,0.002800392685458064
