ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
296,296,296,0.8627980351448059,0.008261661976575851,0.8473319411277771,0.007169846910983324
858,858,858,0.8447707295417786,0.005983700975775719,0.8577784299850464,0.004673686344176531
380,380,380,0.9129974842071533,0.0037524085491895676,0.9340197443962097,0.0039445506408810616
957,957,957,0.9040735363960266,0.0005225521163083613,0.9054330587387085,0.0005509091424755752
946,946,946,0.8777853846549988,0.006198038347065449,0.8845103979110718,0.006014362908899784
758,758,758,0.7788850665092468,0.08522211015224457,0.7839237451553345,0.0820114016532898
629,629,629,0.8909162282943726,0.001065468299202621,0.895470380783081,0.0013672260101884604
974,974,974,0.8417483568191528,0.001982309389859438,0.7739664316177368,0.00450753653421998
922,922,922,0.8649380803108215,0.0031873276457190514,0.9195700883865356,0.001906257588416338
499,499,499,0.7421667575836182,0.027145063504576683,0.7021551132202148,0.038475826382637024
171,171,171,0.9289975166320801,0.016236180439591408,0.9481673240661621,0.009711051359772682
894,894,894,0.8817284107208252,0.010272903367877007,0.6427673101425171,0.03971821814775467
264,264,264,0.8590361475944519,0.026071446016430855,0.8202751874923706,0.044984184205532074
591,591,591,0.5850205421447754,0.157589852809906,0.4058375954627991,0.35349005460739136
478,478,478,0.8571169376373291,0.026118362322449684,0.6398195028305054,0.02520161122083664
641,641,641,0.875015139579773,0.0020678171422332525,0.7975966334342957,0.0023811529390513897
287,287,287,0.892001211643219,0.0026279138401150703,0.6752707958221436,0.01816464029252529
928,928,928,0.5346481204032898,0.11708718538284302,0.22296227514743805,0.11994653940200806
878,878,878,0.7317979335784912,0.17060241103172302,0.6840782165527344,0.23163717985153198
222,222,222,0.5327559113502502,0.09648237377405167,0.39316365122795105,0.15141692757606506
823,823,823,0.774235725402832,0.11260755360126495,0.7201750874519348,0.1679946780204773
525,525,525,0.9126326441764832,0.0020436756312847137,0.8737404942512512,0.003901234595105052
217,217,217,0.881270706653595,0.012160942889750004,0.8843392729759216,0.010270697064697742
153,153,153,0.8588781356811523,0.026951197534799576,0.8721520900726318,0.028206717222929
781,781,781,0.8706845045089722,0.0006714692572131753,0.8727726340293884,0.0011121261632069945
903,903,903,0.6088975071907043,0.14322198927402496,0.5497764348983765,0.06228915974497795
8,8,8,0.873513400554657,0.045680414885282516,0.8633331656455994,0.04582589864730835
221,221,221,0.9114534258842468,0.004171743523329496,0.9248487949371338,0.004601848777383566
350,350,350,0.8394553661346436,0.004076247103512287,0.870229959487915,0.0038366566877812147
961,961,961,0.8799121379852295,0.006474753841757774,0.8637810349464417,0.01358591765165329
439,439,439,0.9056238532066345,0.002962132915854454,0.9152067303657532,0.005386121105402708
224,224,224,0.9168952107429504,0.01063087023794651,0.8245426416397095,0.03289227560162544
937,937,937,0.8280209302902222,0.003329820930957794,0.8589855432510376,0.0030965383630245924
510,510,510,0.8878055214881897,0.0023318850435316563,0.8904553651809692,0.0022153279278427362
296,296,296,0.9135671854019165,0.0020871611777693033,0.9247307181358337,0.0014889538288116455
785,785,785,0.9317899942398071,0.0007049028063192964,0.9110829830169678,0.0008773505105637014
609,609,609,0.8932716846466064,0.010167197324335575,0.9060117602348328,0.010963008739054203
463,463,463,0.7530960440635681,0.04363618046045303,0.8166457414627075,0.02447259984910488
560,560,560,0.8923632502555847,0.0015965368365868926,0.8924057483673096,0.0017394969472661614
325,325,325,0.8928309082984924,0.0014262259937822819,0.9185625314712524,0.0013655622024089098
58,58,58,0.8364192843437195,0.024142736569046974,0.8844497799873352,0.02322865091264248
549,549,549,0.8377707600593567,0.07597117125988007,0.7997428774833679,0.11362823098897934
926,926,926,0.8080981373786926,0.051893070340156555,0.7482720017433167,0.06341375410556793
633,633,633,0.8152962327003479,0.027967387810349464,0.6961707472801208,0.05113108828663826
151,151,151,0.7452536225318909,0.08122618496417999,0.6163486838340759,0.15060526132583618
252,252,252,0.871124267578125,0.03130965679883957,0.8351863026618958,0.027853764593601227
767,767,767,0.7692708373069763,0.045222800225019455,0.6562175154685974,0.06783006340265274
783,783,783,0.8862066268920898,0.009283867664635181,0.881993293762207,0.012100051157176495
974,974,974,0.89046710729599,0.002421785844489932,0.5057435631752014,0.009254159405827522
999,999,999,0.8680315017700195,0.05743236839771271,0.8315121531486511,0.07681382447481155
99,99,99,0.8443147540092468,0.01871996559202671,0.8553768396377563,0.024969277903437614
464,464,464,0.8988134264945984,0.0017357851611450315,0.6985927224159241,0.013616824522614479
76,76,76,0.6953786015510559,0.10207147151231766,0.7558125853538513,0.08329195529222488
623,623,563,0.6502063274383545,0.07303981482982635,0.3717770576477051,0.3083023726940155
66,66,66,0.6621639132499695,0.1885136365890503,0.6823025345802307,0.1822408139705658
595,595,595,0.8836989998817444,0.010353033430874348,0.8814307451248169,0.011595871299505234
757,757,665,0.47686952352523804,0.251941442489624,0.5124897360801697,0.12687884271144867
479,479,479,0.6253426671028137,0.12526734173297882,0.5331010818481445,0.19632455706596375
85,85,85,0.904735803604126,0.0032293498516082764,0.9197536706924438,0.0026962757110595703
39,39,39,0.47609978914260864,0.16314561665058136,0.41157880425453186,0.2206856906414032
195,195,195,0.7027501463890076,0.09301898628473282,0.690521240234375,0.11528328061103821
801,801,973,0.2785096764564514,0.23762370645999908,0.35723447799682617,0.21895581483840942
366,366,366,0.8606473803520203,0.005950502119958401,0.8750904202461243,0.006178469862788916
732,732,732,0.8728888630867004,0.010008588433265686,0.8746607303619385,0.01501475553959608
900,900,900,0.8860841393470764,0.0012222625082358718,0.8814785480499268,0.00212678755633533
645,645,645,0.8862630128860474,0.0022723074071109295,0.8704997897148132,0.002087900647893548
98,98,98,0.8808994293212891,0.001133940415456891,0.9143837094306946,0.0010677598183974624
416,416,416,0.9075697064399719,0.003177603706717491,0.92537921667099,0.003289232961833477
662,662,662,0.8877876400947571,0.017843572422862053,0.8953726887702942,0.0174560546875
659,659,659,0.9097451567649841,0.0027967803180217743,0.9436600208282471,0.0021514480467885733
703,703,703,0.8749000430107117,0.002300623571500182,0.9084659218788147,0.0028599167708307505
666,666,666,0.9053649306297302,0.0021075161639600992,0.8945822715759277,0.0032616262324154377
414,414,414,0.6435856819152832,0.07104457169771194,0.8086740374565125,0.05290913209319115
485,485,485,0.6688362956047058,0.12128555029630661,0.6617198586463928,0.1271984726190567
919,919,919,0.8727217316627502,0.017908204346895218,0.6147342920303345,0.02096930518746376
544,544,544,0.6364487409591675,0.08048290014266968,0.43074938654899597,0.11038794368505478
354,354,354,0.8715174198150635,0.0005668013473041356,0.8616552948951721,0.000681100063957274
630,630,630,0.9162167906761169,0.0027488572522997856,0.9177365899085999,0.0035463597159832716
376,376,376,0.9048693180084229,0.001574964844621718,0.9207912683486938,0.004420448560267687
234,234,234,0.8713772892951965,0.004296378698199987,0.8881949782371521,0.008243285119533539
757,757,757,0.8965908288955688,0.014459777623414993,0.9110115766525269,0.017770901322364807
132,132,132,0.8276384472846985,0.045283444225788116,0.8223134875297546,0.04978029429912567
260,260,260,0.9358124732971191,0.004216623492538929,0.9308478236198425,0.00626692408695817
510,510,510,0.6679266691207886,0.057427190244197845,0.5824016332626343,0.07241068035364151
168,168,168,0.8601673245429993,0.010635782964527607,0.8918076753616333,0.014700428582727909
562,562,562,0.8747804164886475,0.0016931993886828423,0.8922981023788452,0.0013782308669760823
392,392,392,0.8383657336235046,0.010387979447841644,0.731148362159729,0.018294204026460648
716,716,716,0.8075751662254333,0.026746070012450218,0.8756393194198608,0.01852136291563511
355,355,355,0.879417896270752,0.005458984524011612,0.6223937273025513,0.02685559168457985
31,31,31,0.912907063961029,0.009393058717250824,0.9115700125694275,0.010493732057511806
282,282,282,0.38153275847435,0.3373089134693146,0.36435019969940186,0.32697105407714844
369,369,369,0.8289777040481567,0.052691925317049026,0.7590504288673401,0.06735976040363312
457,457,457,0.8248024582862854,0.02085854858160019,0.8008970022201538,0.06330325454473495
293,293,293,0.8625110387802124,0.008166159503161907,0.8921260833740234,0.009288049302995205
309,309,309,0.8868700861930847,0.00595855712890625,0.854263186454773,0.012850029394030571
626,626,626,0.9019084572792053,0.0028490961994975805,0.910912036895752,0.0029519586823880672
124,124,124,0.6997213959693909,0.03948377072811127,0.693733811378479,0.03980677202343941
517,517,517,0.8738958835601807,0.016637805849313736,0.8731145858764648,0.012708006426692009
471,471,471,0.7467579245567322,0.058063242584466934,0.787179708480835,0.03933742642402649
820,820,820,0.8996781706809998,0.0024771462194621563,0.9109513163566589,0.0023565255105495453
419,419,419,0.6813378930091858,0.08734682947397232,0.7707672119140625,0.05500537529587746
501,501,501,0.758562445640564,0.023887604475021362,0.8392428159713745,0.02212369628250599
351,351,351,0.8971004486083984,0.007981982082128525,0.9283713102340698,0.00933588296175003
534,534,534,0.9033195376396179,0.011606968939304352,0.9096150994300842,0.01000672485679388
580,580,580,0.8333316445350647,0.004332810174673796,0.6189446449279785,0.07101894915103912
326,326,326,0.8293131589889526,0.027024930343031883,0.8240903615951538,0.014964709989726543
507,507,507,0.8412411212921143,0.006819421891123056,0.8725715279579163,0.005007121246308088
209,209,209,0.9257216453552246,0.003222221974283457,0.9269373416900635,0.003981275949627161
39,39,39,0.6237485408782959,0.23718203604221344,0.6033273339271545,0.24849486351013184
23,23,23,0.878415584564209,0.0018144675996154547,0.9088133573532104,0.0022191910538822412
532,532,532,0.37305665016174316,0.21210739016532898,0.46039628982543945,0.16876240074634552
601,601,601,0.7905754446983337,0.06748444586992264,0.4677183926105499,0.17956162989139557
257,257,257,0.9302116632461548,0.00755739351734519,0.9380306005477905,0.009663109667599201
430,430,430,0.724856436252594,0.0759800598025322,0.783596396446228,0.04874179884791374
100,100,100,0.8607514500617981,0.0013426807709038258,0.866093099117279,0.0017432537861168385
867,867,867,0.5954914093017578,0.1652417778968811,0.43169841170310974,0.11443659663200378
610,610,610,0.8599624633789062,0.013174337334930897,0.8080511093139648,0.008934360928833485
790,790,790,0.7754694223403931,0.11133019626140594,0.7618395686149597,0.12333870679140091
420,420,420,0.8844273686408997,0.001156098092906177,0.8291281461715698,0.0032228552736341953
497,497,497,0.6871883273124695,0.09732507169246674,0.6350845098495483,0.07466354966163635
583,583,583,0.8272568583488464,0.05040409788489342,0.4846833646297455,0.015069635584950447
536,536,536,0.8509369492530823,0.026825297623872757,0.6646171808242798,0.03552194684743881
269,269,269,0.7359784245491028,0.03684225305914879,0.7212818264961243,0.037602316588163376
142,142,142,0.8644746541976929,0.003302850527688861,0.8417397141456604,0.014151295647025108
177,177,177,0.728395402431488,0.1104450672864914,0.716330349445343,0.14618273079395294
546,546,546,0.8985024094581604,0.004642111249268055,0.9349750280380249,0.0037157016340643167
339,339,339,0.8996262550354004,0.0017365588573738933,0.9101104140281677,0.0010574004845693707
291,291,291,0.735731303691864,0.03896517679095268,0.7426424622535706,0.008529452607035637
467,467,467,0.8384602665901184,0.02171275205910206,0.7427710294723511,0.039876788854599
548,548,548,0.5258416533470154,0.1889815777540207,0.5303517580032349,0.1815410554409027
948,948,948,0.8780415654182434,0.0005597506533376873,0.8838096857070923,0.000572796503547579
365,365,365,0.8017954230308533,0.01715831086039543,0.8117768168449402,0.01935431733727455
382,382,382,0.6122168898582458,0.2285088300704956,0.6159117817878723,0.23506872355937958
349,349,349,0.5220749974250793,0.3008411228656769,0.4754944145679474,0.37062808871269226
697,697,697,0.7684141397476196,0.05890801176428795,0.6178910136222839,0.03377974405884743
897,897,897,0.5109817981719971,0.10605979710817337,0.19981727004051208,0.07516300678253174
404,404,404,0.8431806564331055,0.04627354443073273,0.9377214908599854,0.035356514155864716
498,498,498,0.8350073099136353,0.002430832479149103,0.8463382124900818,0.0023926992435008287
683,683,683,0.8680686950683594,0.028156904503703117,0.8402184844017029,0.05116657912731171
344,344,344,0.8935568332672119,0.0005859644152224064,0.6645652651786804,0.004661950282752514
170,170,170,0.7362241148948669,0.08710793405771255,0.7158342003822327,0.12258128076791763
229,229,229,0.946405291557312,0.0016310324426740408,0.9406861066818237,0.0016758694546297193
51,51,51,0.8341091275215149,0.017266428098082542,0.19189897179603577,0.013319871388375759
485,485,754,0.4690847098827362,0.22485476732254028,0.2887149155139923,0.24066011607646942
266,266,266,0.5849862694740295,0.3073590099811554,0.5503102540969849,0.3251674175262451
590,590,590,0.5854272842407227,0.18373581767082214,0.575451135635376,0.18731142580509186
635,635,635,0.9272600412368774,0.001680581597611308,0.9302213788032532,0.002110230503603816
925,925,925,0.8665844202041626,0.009123480878770351,0.8087427616119385,0.017958780750632286
228,228,228,0.8771530985832214,0.001170230796560645,0.8726511001586914,0.001326478086411953
963,963,963,0.8726508021354675,0.006648327689617872,0.840040385723114,0.003531176131218672
600,600,434,0.28653231263160706,0.2695015072822571,0.35695427656173706,0.038490958511829376
339,339,339,0.8534910082817078,0.005395512096583843,0.8457971811294556,0.0028861891478300095
972,972,972,0.8140267133712769,0.030053427442908287,0.8876488208770752,0.03315569460391998
907,907,907,0.44262370467185974,0.20490813255310059,0.44500038027763367,0.205913707613945
785,785,785,0.8706136345863342,0.00476078363135457,0.8361577391624451,0.0053914082236588
158,158,158,0.5392369031906128,0.09398311376571655,0.47847115993499756,0.09352678060531616
198,198,198,0.6747785210609436,0.1443832963705063,0.6908622980117798,0.13866892457008362
194,194,194,0.8838815689086914,0.009123695082962513,0.8654706478118896,0.019627034664154053
10,10,10,0.8506655097007751,0.0006016700644977391,0.8814025521278381,0.000548060517758131
647,647,647,0.8693320155143738,0.004638082347810268,0.8942049145698547,0.0028099233750253916
650,650,650,0.8578435182571411,0.00767482677474618,0.7476665377616882,0.011826988309621811
675,675,675,0.7654674053192139,0.05197625979781151,0.7424290776252747,0.08435385674238205
108,108,108,0.6310791373252869,0.1279960572719574,0.727819561958313,0.08089236170053482
195,195,195,0.8732524514198303,0.011400084011256695,0.882124125957489,0.011956551112234592
853,853,853,0.9187007546424866,0.0007430430850945413,0.9269807934761047,0.0007463015499524772
