ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
290,290,290,0.8948057293891907,0.015732068568468094,0.8863511681556702,0.02690511755645275
889,889,889,0.840933620929718,0.022359376773238182,0.8217244744300842,0.021069874987006187
264,264,264,0.7975831031799316,0.03027120605111122,0.7794404625892639,0.03450899198651314
969,969,969,0.7422666549682617,0.08025525510311127,0.32391220331192017,0.11620713025331497
262,262,182,0.43198859691619873,0.37281250953674316,0.4818784296512604,0.2662014067173004
862,862,862,0.9412052035331726,0.0005787734407931566,0.9176684021949768,0.0011573568917810917
293,293,293,0.8261925578117371,0.002195062581449747,0.8887655138969421,0.0017609844217076898
22,22,22,0.9074444770812988,0.0038767040241509676,0.8816348314285278,0.009566135704517365
953,953,953,0.9122598767280579,0.00854934100061655,0.9411706924438477,0.009341687895357609
492,492,492,0.599118173122406,0.04943010210990906,0.8235872387886047,0.015265576541423798
384,384,384,0.9099369645118713,0.009973670355975628,0.9174680113792419,0.004557287320494652
65,65,65,0.9121100902557373,0.004723861813545227,0.9049831032752991,0.008314794860780239
362,362,362,0.8781090974807739,0.006349203642457724,0.8229249119758606,0.0050122179090976715
555,555,555,0.915709912776947,0.0017386559629812837,0.9169557094573975,0.0016973139718174934
107,107,107,0.4816884994506836,0.16812025010585785,0.7218912839889526,0.04248931258916855
666,666,666,0.9279535412788391,0.0006001568399369717,0.8845052719116211,0.0007255304371938109
550,550,550,0.6663899421691895,0.25803542137145996,0.5808486342430115,0.29801109433174133
367,367,367,0.8156810998916626,0.0034462434705346823,0.8713287711143494,0.003173976670950651
457,457,457,0.9174317717552185,0.006731853820383549,0.9208391308784485,0.005544149316847324
487,487,487,0.9214538335800171,0.017461108043789864,0.8766033053398132,0.04037229344248772
103,103,103,0.7229345440864563,0.019354961812496185,0.8634556531906128,0.004258658271282911
115,115,115,0.8880310654640198,0.023486392572522163,0.8807398676872253,0.020684275776147842
631,631,631,0.692017674446106,0.05811890959739685,0.5647149682044983,0.09340426325798035
802,802,802,0.8429916501045227,0.00217422004789114,0.7461574077606201,0.00494828075170517
93,93,93,0.915974497795105,0.005636211019009352,0.9132934808731079,0.007177415303885937
669,669,669,0.88809734582901,0.004592636600136757,0.8759603500366211,0.003593122586607933
458,458,458,0.9272118210792542,0.0006912692915648222,0.9067579507827759,0.000936878495849669
4,4,4,0.9302210807800293,0.004924854729324579,0.8781644701957703,0.0108035234734416
750,750,750,0.8726299405097961,0.01700514741241932,0.7251120209693909,0.04551061615347862
610,610,610,0.8790678977966309,0.00205438700504601,0.8787685036659241,0.002877972088754177
981,981,981,0.5728662014007568,0.11231908947229385,0.6081174612045288,0.08278243988752365
127,127,127,0.9329196214675903,0.00906835775822401,0.8832515478134155,0.014249403961002827
298,298,298,0.8743166327476501,0.0019925024826079607,0.8968180418014526,0.0016181140672415495
51,51,51,0.9656670689582825,0.0006012233207002282,0.9732315540313721,0.00043409576755948365
4,4,4,0.9108366370201111,0.004644316155463457,0.898307204246521,0.005708544515073299
503,503,503,0.6181560158729553,0.1366511881351471,0.6401045322418213,0.11987803876399994
590,590,590,0.8477734327316284,0.00991606991738081,0.8779767751693726,0.006928035523742437
702,702,702,0.7938351631164551,0.10643252730369568,0.7797403335571289,0.10493588447570801
293,293,293,0.8280873894691467,0.00960495974868536,0.8080182671546936,0.015312009491026402
514,514,514,0.7854903340339661,0.07724397629499435,0.7587705254554749,0.09487517178058624
572,572,572,0.34076014161109924,0.14599336683750153,0.3569909334182739,0.21754781901836395
201,201,201,0.8985151052474976,0.0017913272604346275,0.8735949397087097,0.0028866762295365334
896,896,896,0.7986669540405273,0.02821885235607624,0.6475141644477844,0.030240915715694427
205,205,205,0.931544840335846,0.007100640330463648,0.887305736541748,0.014149981550872326
821,821,821,0.7568995356559753,0.06182004138827324,0.7914406657218933,0.04610936716198921
635,635,635,0.9115448594093323,0.024207275360822678,0.8467653393745422,0.05599045753479004
851,851,851,0.5210915207862854,0.17954131960868835,0.372233510017395,0.101700060069561
935,935,935,0.7750734090805054,0.04048493877053261,0.8491623997688293,0.01333221048116684
943,943,943,0.8697435855865479,0.008617476560175419,0.899976909160614,0.004441294353455305
4,4,4,0.7011585831642151,0.06609951704740524,0.8245353102684021,0.02395291067659855
538,538,538,0.8360654711723328,0.027628181502223015,0.8622156977653503,0.028575556352734566
800,800,800,0.9024030566215515,0.00046010789810679853,0.8869057297706604,0.0005565784522332251
140,140,140,0.9124429225921631,0.0012422999134287238,0.8988670110702515,0.0016014623688533902
701,701,701,0.914516270160675,0.0006885335315018892,0.9107382893562317,0.0010180508252233267
216,216,216,0.9079995155334473,0.006092068273574114,0.9374772310256958,0.00971982255578041
899,899,899,0.7412664294242859,0.09350511431694031,0.7975206971168518,0.02800946868956089
764,764,764,0.8879515528678894,0.014972061850130558,0.8026987314224243,0.030153147876262665
507,507,507,0.9108350872993469,0.011259062215685844,0.8863956928253174,0.012683767825365067
162,162,162,0.6944529414176941,0.0771140605211258,0.7012549638748169,0.05495605617761612
324,324,324,0.8853626251220703,0.002169060753658414,0.9023100733757019,0.002029625466093421
983,983,983,0.8889830112457275,0.0017029140144586563,0.8723784685134888,0.002828215714544058
82,82,82,0.7871220707893372,0.04164014384150505,0.8495981693267822,0.03645072132349014
256,256,256,0.8945150375366211,0.03715677186846733,0.8305475115776062,0.046600375324487686
600,600,494,0.3241519331932068,0.1735515296459198,0.3669098913669586,0.21868441998958588
9,9,9,0.8897770643234253,0.0011051198234781623,0.883320152759552,0.0010501540964469314
15,15,15,0.881596565246582,0.0022768829949200153,0.8201937079429626,0.002313613425940275
950,950,950,0.29047471284866333,0.08116962760686874,0.34561845660209656,0.14237305521965027
112,112,112,0.8569038510322571,0.02014056406915188,0.8559399843215942,0.018855281174182892
467,467,467,0.8671728372573853,0.00940557848662138,0.8501947522163391,0.011873490177094936
556,556,556,0.8663924932479858,0.001123429974541068,0.9460312724113464,0.0007676809327676892
442,442,442,0.7839195728302002,0.05326274409890175,0.7861830592155457,0.06098255142569542
95,95,95,0.9105003476142883,0.006059391424059868,0.897121012210846,0.006426698993891478
20,20,20,0.8818348050117493,0.00039091918733902276,0.8143216371536255,0.001719338004477322
604,604,604,0.9785743951797485,0.00043964741053059697,0.9402754306793213,0.0013007107190787792
476,476,476,0.9017296433448792,0.001172257005237043,0.8921754360198975,0.0007730907527729869
578,578,578,0.8898909091949463,0.009357361122965813,0.5962421298027039,0.03781040757894516
623,623,623,0.38604840636253357,0.07823771238327026,0.35634976625442505,0.1409880667924881
275,275,275,0.8756484389305115,0.003797943238168955,0.8786545991897583,0.00368976267054677
537,537,537,0.875363826751709,0.010305344127118587,0.8797382116317749,0.01186593621969223
851,851,851,0.4150370657444,0.254572331905365,0.25299662351608276,0.16944070160388947
152,152,152,0.693308413028717,0.11102623492479324,0.644092321395874,0.15960071980953217
778,778,778,0.7006075382232666,0.10517895221710205,0.5760155320167542,0.2328018993139267
616,616,616,0.38310810923576355,0.08596577495336533,0.45299604535102844,0.15009237825870514
39,39,39,0.8633527159690857,0.004263762384653091,0.8663421273231506,0.0038689274806529284
507,507,507,0.9673115611076355,0.0016146453563123941,0.9028342962265015,0.003974852617830038
207,207,207,0.6087237000465393,0.03355012089014053,0.7594130039215088,0.03168942406773567
591,591,591,0.892498791217804,0.0015927018830552697,0.9034304022789001,0.0017202720046043396
861,861,861,0.6408658623695374,0.09886467456817627,0.3631209135055542,0.3604337275028229
85,85,85,0.7706984281539917,0.08033891022205353,0.7119616270065308,0.11272682249546051
364,364,364,0.8888981342315674,0.0011643371544778347,0.9028851985931396,0.002023055450990796
997,997,997,0.9126365184783936,0.017624298110604286,0.9052301049232483,0.024943921715021133
132,132,132,0.8504602909088135,0.02954992838203907,0.8619857430458069,0.039186809211969376
538,538,538,0.8771732449531555,0.012269512750208378,0.8244518637657166,0.01122138649225235
143,143,143,0.9032567739486694,0.0010550672886893153,0.9229210019111633,0.0011120496783405542
165,165,165,0.6235558390617371,0.2451796978712082,0.6044502854347229,0.29339003562927246
320,320,320,0.6588153839111328,0.21633091568946838,0.6706100106239319,0.18513743579387665
134,134,134,0.9235784411430359,0.001165004912763834,0.919267475605011,0.002496028086170554
465,465,465,0.37572556734085083,0.11171144992113113,0.40128955245018005,0.08544313907623291
33,33,33,0.8279203176498413,0.021183300763368607,0.8581666350364685,0.024886781349778175
190,190,190,0.9677608609199524,0.0032127199228852987,0.9243969321250916,0.01292180921882391
59,59,59,0.7733302712440491,0.12181104719638824,0.8342363238334656,0.0723700150847435
496,496,496,0.9565198421478271,0.00030615751165896654,0.9570853114128113,0.000395200215280056
828,828,828,0.6603101491928101,0.1608458161354065,0.6623523831367493,0.1523183137178421
159,159,159,0.8775737285614014,0.025044729933142662,0.8811380863189697,0.028883937746286392
269,269,269,0.823127806186676,0.022887971252202988,0.7866329550743103,0.042035676538944244
444,444,444,0.701237142086029,0.0717935636639595,0.6916351318359375,0.055394191294908524
616,616,616,0.820131242275238,0.03731609135866165,0.8178842663764954,0.04518130049109459
885,885,885,0.8607679605484009,0.03928438201546669,0.6024753451347351,0.16593816876411438
294,294,294,0.8039383888244629,0.00814477913081646,0.8528969883918762,0.006501493509858847
247,247,247,0.9065154790878296,0.008325919508934021,0.8924714922904968,0.009273788891732693
677,677,677,0.9228945970535278,0.0014697167789563537,0.9431074857711792,0.0015633199363946915
553,553,553,0.8827880024909973,0.028661033138632774,0.6378698348999023,0.09926173835992813
690,690,690,0.572038471698761,0.13790342211723328,0.6581859588623047,0.1867767572402954
349,349,349,0.467634379863739,0.3764328360557556,0.4671148955821991,0.3707602918148041
128,128,128,0.6722713708877563,0.04605429619550705,0.866473376750946,0.028025168925523758
577,577,577,0.4290950298309326,0.31147265434265137,0.40657660365104675,0.2672947943210602
352,352,352,0.8327119946479797,0.0427163690328598,0.8884499669075012,0.022369105368852615
323,323,323,0.9141942262649536,0.0010888046817854047,0.9217604398727417,0.001173917087726295
684,684,684,0.9531468152999878,0.0020893095061182976,0.9402898550033569,0.0028007584623992443
577,577,577,0.3005780875682831,0.1299450546503067,0.3207484185695648,0.11912892013788223
574,574,574,0.8066961169242859,0.04441771283745766,0.6626978516578674,0.09546253085136414
317,317,317,0.9096044898033142,0.0020749839022755623,0.9166315793991089,0.0035985696595162153
649,649,649,0.906344473361969,0.0005740788765251637,0.8751731514930725,0.0008446344872936606
639,639,638,0.6702777743339539,0.27860844135284424,0.5095579028129578,0.4068927764892578
509,509,509,0.8932835459709167,0.03804429993033409,0.8554510474205017,0.03866478428244591
37,37,37,0.8524669408798218,0.021686172112822533,0.8431059122085571,0.030109627172350883
151,151,151,0.8589180111885071,0.019481556490063667,0.8733450174331665,0.0128029715269804
304,304,304,0.8754898309707642,0.025928663089871407,0.8942573666572571,0.013663112185895443
415,415,415,0.915941596031189,0.021722866222262383,0.5410641431808472,0.06668610870838165
92,92,92,0.907154381275177,0.0009845258900895715,0.9045946002006531,0.0008131620124913752
300,300,300,0.8946992754936218,0.008225602097809315,0.8823855519294739,0.008642105385661125
802,802,802,0.8821165561676025,0.0012120736064389348,0.8797972202301025,0.0013131167506799102
466,466,466,0.8807498812675476,0.0014975181547924876,0.8808315396308899,0.0015733720501884818
276,276,276,0.8731920719146729,0.013615491800010204,0.8549773097038269,0.015440522693097591
490,490,490,0.890047550201416,0.002294384641572833,0.8779003024101257,0.006595772225409746
989,989,989,0.4336576759815216,0.08388977497816086,0.504469096660614,0.09670576453208923
815,815,815,0.4989607036113739,0.37456846237182617,0.629466712474823,0.21612396836280823
564,564,564,0.9044572710990906,0.014061800204217434,0.9175872206687927,0.010416591539978981
286,286,286,0.771686851978302,0.012668377719819546,0.8024505972862244,0.0033632228150963783
992,992,992,0.8355873823165894,0.04529624432325363,0.8437782526016235,0.05482132360339165
182,182,182,0.6532258987426758,0.13191694021224976,0.549687922000885,0.1569707691669464
462,462,462,0.9218104481697083,0.0064459554851055145,0.9221051335334778,0.007348476909101009
165,165,165,0.4562520384788513,0.19535061717033386,0.3707410991191864,0.23691758513450623
224,224,224,0.9428670406341553,0.005342008545994759,0.9099130034446716,0.00960533693432808
221,221,221,0.8793471455574036,0.01974368467926979,0.834121584892273,0.03186449408531189
201,201,201,0.4654741883277893,0.2639465630054474,0.4886332154273987,0.22806903719902039
833,833,833,0.9059838056564331,0.008052332326769829,0.8841164112091064,0.01258457824587822
535,535,535,0.8795500993728638,0.00246804510243237,0.8696064352989197,0.0019803515169769526
891,891,891,0.9487152099609375,0.0008773080189712346,0.9354236721992493,0.0017310809344053268
759,759,759,0.4810246527194977,0.13138091564178467,0.46824777126312256,0.25800952315330505
846,846,604,0.784813642501831,0.09337418526411057,0.21019844710826874,0.18932335078716278
47,47,47,0.8890339732170105,0.0008797898190096021,0.8772850036621094,0.0009071554522961378
857,857,857,0.7656213641166687,0.03076103702187538,0.7453668117523193,0.060718562453985214
201,201,201,0.7947859168052673,0.0936969518661499,0.7664045095443726,0.12060679495334625
943,943,943,0.8536902666091919,0.032195188105106354,0.8824700117111206,0.01339045912027359
138,138,138,0.8697578310966492,0.0012345615541562438,0.8505237102508545,0.003051562700420618
67,67,67,0.8936480283737183,0.010035344399511814,0.8715976476669312,0.00889686867594719
284,284,284,0.8763706684112549,0.0024115561973303556,0.8771650195121765,0.001933097722940147
886,886,886,0.5096619725227356,0.08441876620054245,0.8146234154701233,0.07782124727964401
685,685,685,0.9080175161361694,0.0009294329793192446,0.9056780338287354,0.0007389774546027184
225,225,225,0.8126523494720459,0.025157058611512184,0.6856723427772522,0.02929491177201271
249,249,249,0.9203320741653442,0.016446663066744804,0.8761537671089172,0.021130774170160294
363,363,363,0.8862578868865967,0.000761834904551506,0.8902339935302734,0.0007275727111846209
631,631,631,0.7987247109413147,0.04292886704206467,0.6163042187690735,0.20018717646598816
973,973,973,0.7586278915405273,0.02218964509665966,0.7896203398704529,0.020402677357196808
535,535,535,0.8982646465301514,0.001957416068762541,0.9023944139480591,0.0017332052811980247
