ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
19,19,19,0.8918409943580627,0.0004197464731987566,0.7912588119506836,0.0012994363205507398
955,955,955,0.8251699209213257,0.0013161646202206612,0.8151444792747498,0.0016328701749444008
50,50,50,0.9137523770332336,0.005202400963753462,0.9058146476745605,0.012457773089408875
783,783,783,0.8741268515586853,0.0087159164249897,0.8146626353263855,0.03173459693789482
584,584,584,0.9131256937980652,0.0045548537746071815,0.8536521196365356,0.004154000896960497
130,130,130,0.8494324684143066,0.0013681070413440466,0.8208310604095459,0.003623591735959053
66,66,66,0.7506913542747498,0.12614601850509644,0.7355597615242004,0.13874566555023193
92,92,92,0.8873143792152405,0.0005530464113689959,0.9005008935928345,0.0006461871089413762
277,277,277,0.7747435569763184,0.09887070208787918,0.7495094537734985,0.13037501275539398
458,458,458,0.8230459094047546,0.003564368234947324,0.8746448159217834,0.0022728752810508013
236,236,236,0.8468742370605469,0.01378412265330553,0.7935298681259155,0.017170460894703865
382,382,382,0.7634404897689819,0.059860073029994965,0.7115563750267029,0.06066147983074188
191,191,191,0.691320538520813,0.05568908900022507,0.6910634636878967,0.025317026302218437
131,131,131,0.8625271916389465,0.024650149047374725,0.8151458501815796,0.026892464607954025
1,1,1,0.8945482969284058,0.0020072676707059145,0.8648087978363037,0.0013208475429564714
574,574,574,0.872241199016571,0.0008718781173229218,0.8200547099113464,0.001575482776388526
609,609,609,0.884827196598053,0.006245097611099482,0.15350677073001862,0.07239213585853577
923,923,923,0.9136821627616882,0.007864695973694324,0.6552323698997498,0.04457666352391243
349,349,349,0.8418495059013367,0.04098092019557953,0.1450253576040268,0.029988372698426247
771,771,771,0.8197717666625977,0.010790483094751835,0.7991313934326172,0.009708243422210217
198,198,198,0.7414774894714355,0.11278235167264938,0.6465104222297668,0.17179420590400696
899,899,125,0.8012468814849854,0.07049134373664856,0.030821897089481354,0.028016043826937675
52,52,53,0.5127633810043335,0.2839287519454956,0.39954933524131775,0.36757734417915344
955,955,955,0.8328316807746887,0.0029451793525367975,0.8396527767181396,0.004577744286507368
263,263,263,0.8880090713500977,0.025249963626265526,0.8093222975730896,0.028225138783454895
771,771,771,0.8367636203765869,0.006375615950673819,0.8353613018989563,0.0049930294044315815
715,715,715,0.8710064888000488,0.005337879061698914,0.7523534893989563,0.07650037109851837
821,821,821,0.744964599609375,0.0443083681166172,0.7379237413406372,0.04313008859753609
475,475,475,0.7055926322937012,0.06328635662794113,0.6187302470207214,0.11833108216524124
138,138,138,0.8759986758232117,0.0007533791358582675,0.8800503015518188,0.0010515464236959815
704,704,920,0.46549296379089355,0.2625812590122223,0.2976299822330475,0.12976069748401642
707,707,707,0.9066702127456665,0.005885212682187557,0.809897780418396,0.010369000025093555
928,928,928,0.8333026766777039,0.040805887430906296,0.7443475723266602,0.06919939815998077
903,903,655,0.4172539710998535,0.2365472912788391,0.09367192536592484,0.06836757063865662
682,682,682,0.8702969551086426,0.0021616783924400806,0.8482081294059753,0.004465022124350071
320,320,320,0.6827040910720825,0.16353856027126312,0.6764422655105591,0.1367119699716568
472,472,472,0.9007235765457153,0.0025954742450267076,0.8949902057647705,0.002851321594789624
945,945,945,0.8582178950309753,0.007508968003094196,0.871469259262085,0.0016096931649371982
148,148,148,0.8289870619773865,0.010552382096648216,0.856174886226654,0.01566285640001297
127,127,127,0.8971986174583435,0.008195863105356693,0.8578818440437317,0.013100510463118553
640,640,640,0.8470563888549805,0.0006587394746020436,0.8720378279685974,0.0007886149687692523
295,295,295,0.7039918303489685,0.10278462618589401,0.691672146320343,0.028545614331960678
253,253,253,0.8135817646980286,0.02372153103351593,0.6297141909599304,0.03679938241839409
225,225,225,0.7175097465515137,0.12788604199886322,0.6705561876296997,0.16160781681537628
864,864,864,0.5098315477371216,0.16428397595882416,0.44161558151245117,0.08543287217617035
149,149,149,0.8770430684089661,0.0008180901641026139,0.7888361811637878,0.001939624547958374
417,417,417,0.868224024772644,0.0007669919868931174,0.8798759579658508,0.002505494747310877
422,422,422,0.8877702951431274,0.004881099797785282,0.8120846748352051,0.03055677004158497
413,413,413,0.6718942523002625,0.20162712037563324,0.5330323576927185,0.27260804176330566
618,618,618,0.9368472695350647,0.01103068608790636,0.5459796190261841,0.03478867560625076
997,997,996,0.4065352976322174,0.16816368699073792,0.17838427424430847,0.13150395452976227
672,672,672,0.914898693561554,0.0014681941829621792,0.8046679496765137,0.005167437717318535
768,768,768,0.8006057143211365,0.026733288541436195,0.5438099503517151,0.07218997925519943
288,288,78,0.8420389890670776,0.055549297481775284,0.028872137889266014,0.027739478275179863
34,34,34,0.8713669776916504,0.017610985785722733,0.7765777707099915,0.03228098526597023
644,644,626,0.6450272798538208,0.18278682231903076,0.26066821813583374,0.22485454380512238
378,378,378,0.848514974117279,0.018059473484754562,0.7926849722862244,0.022350499406456947
402,402,402,0.5409305691719055,0.24300336837768555,0.3746780753135681,0.31246018409729004
188,188,188,0.7946774959564209,0.07943342626094818,0.778551459312439,0.0958767756819725
521,521,521,0.9230536222457886,0.017115263268351555,0.8630390167236328,0.019654668867588043
679,679,679,0.7444069385528564,0.10579715669155121,0.6674118041992188,0.10238400101661682
926,926,926,0.8420007228851318,0.022921491414308548,0.7897961139678955,0.03645122051239014
603,603,603,0.8835037350654602,0.013600933365523815,0.7874506115913391,0.02991785667836666
9,9,9,0.8328016400337219,0.0009515755227766931,0.7653571367263794,0.0027612054254859686
231,231,231,0.8481879234313965,0.05552325397729874,0.844585657119751,0.04563470557332039
308,308,308,0.895667314529419,0.0007572816102765501,0.812864363193512,0.005609797779470682
435,435,435,0.5296998620033264,0.2991558611392975,0.4415515065193176,0.3029990494251251
563,563,563,0.7961359024047852,0.044362232089042664,0.636768639087677,0.03946380317211151
511,511,511,0.49404609203338623,0.26468008756637573,0.432870477437973,0.18361124396324158
144,144,144,0.8764773011207581,0.0007341040181927383,0.7654241919517517,0.005663160700351
111,111,111,0.86567223072052,0.001418731757439673,0.875558078289032,0.0014333954313769937
152,152,152,0.8680256009101868,0.013232761062681675,0.8658574819564819,0.01783108152449131
48,48,48,0.8683368563652039,0.002979220123961568,0.8878130316734314,0.00453018257394433
75,75,75,0.8933553695678711,0.005716928746551275,0.875460684299469,0.011597692035138607
196,196,196,0.5521785616874695,0.32953163981437683,0.4908348321914673,0.31812646985054016
755,755,755,0.8864552974700928,0.0032954923808574677,0.8208390474319458,0.005835810676217079
316,316,316,0.8719580769538879,0.0015363461570814252,0.7349951267242432,0.00601455383002758
648,648,648,0.8954874873161316,0.001967661315575242,0.8699291944503784,0.0034761589486151934
512,512,512,0.8799839615821838,0.018789226189255714,0.7769853472709656,0.029702022671699524
792,792,792,0.9071623086929321,0.0021822594571858644,0.8553884625434875,0.011961806565523148
666,666,731,0.7696074843406677,0.020210865885019302,0.06544182449579239,0.035374511033296585
43,43,43,0.8829403519630432,0.0035071135498583317,0.8777468204498291,0.010632406920194626
551,551,551,0.9030223488807678,0.005158895626664162,0.6420890092849731,0.01590922474861145
774,774,774,0.816122829914093,0.01756964437663555,0.6528452634811401,0.02878493256866932
877,877,877,0.8185030221939087,0.01772739365696907,0.8378676772117615,0.01820015348494053
340,340,125,0.8691298961639404,0.0012522614561021328,0.0313250795006752,0.02781132608652115
135,135,135,0.8995563983917236,0.00036988776992075145,0.8942394256591797,0.0011901475954800844
331,331,331,0.6715450882911682,0.16112270951271057,0.4319899380207062,0.2827042043209076
511,511,511,0.7685612440109253,0.07972075790166855,0.593142569065094,0.16637250781059265
502,502,502,0.7626699805259705,0.11860466003417969,0.5331676006317139,0.24760474264621735
792,792,802,0.7780165672302246,0.06751471012830734,0.40771082043647766,0.13796643912792206
222,222,257,0.5900424718856812,0.1699211299419403,0.3195137679576874,0.22077295184135437
358,358,358,0.4991667568683624,0.16433574259281158,0.2502126693725586,0.11559779196977615
171,171,173,0.5681644082069397,0.1739707589149475,0.35513803362846375,0.33248910307884216
232,232,232,0.6472598314285278,0.11705531924962997,0.5486183166503906,0.12353839725255966
342,342,342,0.7516791224479675,0.13594059646129608,0.6723180413246155,0.15692676603794098
782,782,664,0.3420565724372864,0.23298530280590057,0.35217905044555664,0.3172694742679596
862,862,862,0.8973879814147949,0.0024355072528123856,0.8728496432304382,0.003174329875037074
317,317,317,0.8365017175674438,0.015816686674952507,0.8736094236373901,0.028359562158584595
414,414,414,0.8365491032600403,0.015977127477526665,0.8173144459724426,0.007592469919472933
70,70,70,0.8949843645095825,0.0012823665747419,0.8528438806533813,0.0019593886099755764
863,863,863,0.8525905609130859,0.0295844916254282,0.8144822120666504,0.04546908289194107
323,323,323,0.6991173028945923,0.13436761498451233,0.829956591129303,0.023325638845562935
365,365,365,0.8277179598808289,0.0030049399938434362,0.7655988335609436,0.0031367954798042774
337,337,337,0.8762513399124146,0.004272487014532089,0.811267077922821,0.003403183538466692
973,973,973,0.7857556343078613,0.03456901013851166,0.5834077596664429,0.02014101855456829
174,174,174,0.7934880256652832,0.019318582490086555,0.7019379734992981,0.03568939492106438
992,992,992,0.8285295963287354,0.08735503256320953,0.8290886878967285,0.08449407666921616
858,858,858,0.8426124453544617,0.0007927041151560843,0.8398734331130981,0.0008109527407214046
617,617,617,0.8704911470413208,0.0024468477349728346,0.8661220073699951,0.002815081737935543
110,110,110,0.826381266117096,0.03182664141058922,0.8764564990997314,0.054718017578125
430,430,430,0.868614673614502,0.000991928856819868,0.8380518555641174,0.005839730147272348
629,629,551,0.5168091058731079,0.17708732187747955,0.7462571263313293,0.09187137335538864
324,324,324,0.8790102005004883,0.0029093942139297724,0.817646324634552,0.007914605550467968
615,615,615,0.2803702652454376,0.056905243545770645,0.27456727623939514,0.05042199417948723
772,772,772,0.8840975165367126,0.0014040269888937473,0.8989319205284119,0.0022372265812009573
96,96,96,0.891533613204956,0.0022827337961643934,0.8933899998664856,0.002600668231025338
80,80,78,0.7564156651496887,0.048273973166942596,0.035142961889505386,0.02954530157148838
550,550,550,0.8898933529853821,0.0052375951781868935,0.8752452731132507,0.0036039433907717466
350,350,350,0.861603856086731,0.005340603180229664,0.7561028003692627,0.015240484848618507
597,597,597,0.8919475674629211,0.007626809179782867,0.874225378036499,0.012124702334403992
159,159,243,0.6435514092445374,0.18862947821617126,0.49073049426078796,0.314626008272171
56,56,56,0.9048466682434082,0.007037002593278885,0.8194519281387329,0.014880130998790264
397,397,397,0.8782721161842346,0.00391917210072279,0.8637789487838745,0.010081244632601738
571,571,571,0.8084537982940674,0.000974849855992943,0.7246651649475098,0.007406896445900202
509,509,509,0.754612147808075,0.025800595059990883,0.6347312331199646,0.044783540070056915
473,473,473,0.8715578317642212,0.00385098485276103,0.8433200120925903,0.008159870281815529
44,44,44,0.929707944393158,0.0016294699162244797,0.8717615008354187,0.003734397003427148
45,45,45,0.869756817817688,0.0009148548706434667,0.859768807888031,0.0009811195777729154
55,55,55,0.7821485996246338,0.041417624801397324,0.6665563583374023,0.06287391483783722
237,237,237,0.926068902015686,0.007206445559859276,0.51756751537323,0.08557021617889404
777,777,777,0.8259485960006714,0.010663272812962532,0.8141791224479675,0.011130435392260551
925,925,925,0.3960653841495514,0.22009888291358948,0.4377853274345398,0.25649431347846985
48,48,48,0.7843201756477356,0.012363659217953682,0.8234525322914124,0.01968018151819706
551,551,551,0.9043071269989014,0.005089631769806147,0.9165514707565308,0.005866118706762791
711,711,711,0.8249052166938782,0.04307439923286438,0.6891671419143677,0.08475533872842789
61,61,61,0.8576897382736206,0.01609582081437111,0.8100268244743347,0.025838494300842285
809,809,809,0.7838906049728394,0.060588326305150986,0.7533829212188721,0.04126228019595146
720,720,720,0.8930514454841614,0.0027690730057656765,0.8991404175758362,0.0015819174004718661
495,495,495,0.8771547675132751,0.0013702569995075464,0.8906054496765137,0.001758668338879943
227,227,264,0.6732009649276733,0.1076170802116394,0.30753830075263977,0.26184481382369995
159,159,159,0.9445293545722961,0.004764786921441555,0.9050796031951904,0.011557335965335369
67,67,67,0.711093544960022,0.022943895310163498,0.721707820892334,0.027080295607447624
283,283,283,0.8879644274711609,0.0030909881461411715,0.8414669036865234,0.005579502787441015
699,699,699,0.8941775560379028,0.0011571389622986317,0.45442232489585876,0.01343574095517397
263,263,263,0.7515687346458435,0.16770333051681519,0.695815920829773,0.1949196606874466
680,680,680,0.9144372344017029,0.0007671266794204712,0.6799250841140747,0.003586621256545186
624,624,624,0.8333045840263367,0.057922396808862686,0.6598451137542725,0.12380233407020569
276,276,276,0.8302680253982544,0.0213791336864233,0.835183322429657,0.022102177143096924
826,826,78,0.8883323073387146,0.004015929996967316,0.034172333776950836,0.028744325041770935
547,547,547,0.8643593192100525,0.032420989125967026,0.8621330261230469,0.018264492973685265
62,62,62,0.5611318945884705,0.23471993207931519,0.33535298705101013,0.21886496245861053
13,13,13,0.8766660690307617,0.0029321482870727777,0.8129895925521851,0.0013561564264819026
628,628,628,0.6822837591171265,0.08381420373916626,0.790871798992157,0.011704646050930023
828,828,828,0.7570593357086182,0.02937835082411766,0.6558051109313965,0.0370858833193779
123,123,123,0.7927481532096863,0.023920070379972458,0.8590959310531616,0.04174099490046501
300,300,300,0.8384063839912415,0.031143903732299805,0.7060304880142212,0.04116158187389374
747,747,747,0.8771258592605591,0.0019536095205694437,0.8488501310348511,0.0011321132769808173
970,970,970,0.8193840980529785,0.03565146401524544,0.6159330010414124,0.0644499734044075
687,687,687,0.8272882103919983,0.006159115582704544,0.7954106330871582,0.007021776866167784
875,875,875,0.600082278251648,0.10835863649845123,0.7202346920967102,0.0472981259226799
538,538,538,0.8685274124145508,0.014643477275967598,0.7215095162391663,0.02146518975496292
714,714,714,0.7869672179222107,0.07769961655139923,0.09249165654182434,0.013685000129044056
771,771,771,0.8825031518936157,0.0020933018531650305,0.8573595285415649,0.00358558283187449
374,374,374,0.5152161121368408,0.2361433357000351,0.5926310420036316,0.1537422239780426
