ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
146,146,146,0.8964580297470093,0.001318630063906312,0.8566710948944092,0.0031352026853710413
682,682,682,0.8170986175537109,0.027328789234161377,0.34945178031921387,0.0483955480158329
741,741,741,0.9248986840248108,0.002822005655616522,0.8839060664176941,0.001995581667870283
357,357,357,0.38808420300483704,0.15153296291828156,0.16111065447330475,0.09070749580860138
880,880,880,0.8826097249984741,0.004926732741296291,0.038797661662101746,0.008159180171787739
897,897,897,0.8869219422340393,0.014114835299551487,0.7529826164245605,0.005410655867308378
775,775,775,0.8856003880500793,0.0036804298870265484,0.5230713486671448,0.010007110424339771
908,908,908,0.9057077169418335,0.012822883203625679,0.836556613445282,0.028867051005363464
21,21,21,0.7171857357025146,0.056083861738443375,0.7166581749916077,0.03665987402200699
434,434,434,0.8187313675880432,0.009006882086396217,0.07341624796390533,0.04946073889732361
248,248,248,0.48087093234062195,0.36729171872138977,0.48043084144592285,0.33589813113212585
821,821,821,0.9047731757164001,0.010838191024959087,0.8473586440086365,0.022044997662305832
18,18,18,0.8745467662811279,0.0020946389995515347,0.9667102694511414,0.003991016186773777
207,207,207,0.733359158039093,0.06314470618963242,0.5934884548187256,0.145660400390625
90,90,90,0.8849086165428162,0.0010870700934901834,0.8169311285018921,0.0024951810482889414
652,652,652,0.8683542609214783,0.007728695869445801,0.8681976199150085,0.010833283886313438
422,422,422,0.846781849861145,0.013023598119616508,0.8441160917282104,0.014138304628431797
292,292,292,0.7623471021652222,0.05494704097509384,0.7999926209449768,0.0487838089466095
753,753,753,0.9476129412651062,0.0031731962226331234,0.8860031962394714,0.01014337595552206
606,606,606,0.8865759372711182,0.0013659498654305935,0.893315315246582,0.004985390696674585
784,784,784,0.7921112775802612,0.011578432284295559,0.7211514711380005,0.017554232850670815
647,647,647,0.8374103903770447,0.027438152581453323,0.5779641270637512,0.03345859423279762
818,818,818,0.5175692439079285,0.2693186104297638,0.6651652455329895,0.06462324410676956
570,570,570,0.6020241975784302,0.22197939455509186,0.4088357090950012,0.20840907096862793
269,269,269,0.6569650769233704,0.07701166719198227,0.6120139956474304,0.0666019469499588
413,413,413,0.5507215261459351,0.15240773558616638,0.3612193167209625,0.3527621924877167
920,920,974,0.549116313457489,0.040862590074539185,0.05174737051129341,0.03164129704236984
28,28,28,0.8358936905860901,0.0100598419085145,0.726111650466919,0.029301883652806282
109,109,109,0.813576877117157,0.019061435014009476,0.5530551075935364,0.0810890644788742
929,929,723,0.7853232026100159,0.04173867776989937,0.12455985695123672,0.04563833400607109
676,676,676,0.5966250896453857,0.04620407894253731,0.5239893794059753,0.04944690689444542
136,136,136,0.7502074241638184,0.00257900170981884,0.7257939577102661,0.011000511236488819
832,832,832,0.889350950717926,0.002598085440695286,0.8676688075065613,0.0025585880503058434
220,220,220,0.8289922475814819,0.017620576545596123,0.7233127355575562,0.07633762061595917
757,757,757,0.5017684698104858,0.12359746545553207,0.16249169409275055,0.04509022459387779
851,851,851,0.8274577856063843,0.0781446099281311,0.14950089156627655,0.07645227760076523
924,924,924,0.7609028816223145,0.02983935736119747,0.13675908744335175,0.059543464332818985
254,254,254,0.8908466100692749,0.0038228146731853485,0.7947455644607544,0.031213833019137383
568,568,568,0.7851274013519287,0.02035999298095703,0.7288935780525208,0.015571757219731808
990,990,990,0.9145334959030151,0.0006573855062015355,0.8943341970443726,0.0008358998456969857
243,243,243,0.8586707711219788,0.03895449638366699,0.7706103324890137,0.07964624464511871
149,149,149,0.8531706929206848,0.00290748942643404,0.8206681609153748,0.005059529561549425
910,910,910,0.7750265598297119,0.022456837818026543,0.27870622277259827,0.026096981018781662
123,123,124,0.4655250012874603,0.23759078979492188,0.35429647564888,0.3018515408039093
659,659,659,0.5131540894508362,0.19269070029258728,0.6395390033721924,0.13967710733413696
351,351,351,0.9058738350868225,0.002277419436722994,0.8575941920280457,0.008549434132874012
795,795,795,0.7029328346252441,0.06492738425731659,0.6179355382919312,0.05828351154923439
668,668,668,0.8672989010810852,0.006862921174615622,0.8013720512390137,0.005489890463650227
192,192,192,0.7779363989830017,0.06694313138723373,0.7175085544586182,0.09079461544752121
895,895,895,0.684998631477356,0.11403336375951767,0.6312925219535828,0.12153884768486023
204,204,204,0.5685006380081177,0.225519597530365,0.580321729183197,0.17808271944522858
191,191,191,0.7723156213760376,0.044325027614831924,0.5557041168212891,0.22948583960533142
427,427,427,0.8485532402992249,0.05973677337169647,0.807440996170044,0.07101219892501831
344,344,344,0.9137817621231079,0.0005910743493586779,0.7798787355422974,0.0044376179575920105
264,264,264,0.3847361207008362,0.09657909721136093,0.15126250684261322,0.11365918070077896
633,633,633,0.7659929394721985,0.0103828189894557,0.4240087568759918,0.10505552589893341
790,790,790,0.7031629681587219,0.15664508938789368,0.7472660541534424,0.050452299416065216
781,781,781,0.8748441934585571,0.0226405318826437,0.7490158677101135,0.07174930721521378
989,989,974,0.8482022881507874,0.0007340543670579791,0.04150935634970665,0.0307934507727623
446,446,446,0.851932168006897,0.020311696454882622,0.5705461502075195,0.09249711781740189
135,135,135,0.8717963695526123,0.0003986267256550491,0.8681802749633789,0.0007061325595714152
90,90,90,0.8891289234161377,0.0009655498433858156,0.8818174004554749,0.005390703212469816
161,161,161,0.9216343760490417,0.019287467002868652,0.9352380037307739,0.014126271940767765
272,272,272,0.7112398147583008,0.11556590348482132,0.8421449065208435,0.044751234352588654
39,39,39,0.8915190100669861,0.004108442459255457,0.8689233064651489,0.005619887262582779
809,809,809,0.43345412611961365,0.1510981321334839,0.44122329354286194,0.12638704478740692
364,364,364,0.9040530323982239,0.0007851250120438635,0.6393638849258423,0.0025557863991707563
138,138,138,0.8632911443710327,0.0006548974779434502,0.6952970623970032,0.01055656187236309
80,80,80,0.895878255367279,0.0017748073441907763,0.6770274043083191,0.006326585076749325
768,768,768,0.865899384021759,0.005448272917419672,0.7320914268493652,0.01919596455991268
938,938,938,0.8530619740486145,0.004167551174759865,0.8248977661132812,0.006563603412359953
589,589,589,0.831635057926178,0.03080454282462597,0.7430586814880371,0.013295615091919899
497,497,497,0.7007181644439697,0.06590260565280914,0.5181438326835632,0.038274090737104416
207,207,219,0.6883606314659119,0.11174656450748444,0.40209639072418213,0.31528598070144653
942,942,942,0.8956131935119629,0.005842437501996756,0.8558776378631592,0.005691456142812967
483,483,483,0.29686272144317627,0.22426985204219818,0.28731152415275574,0.1180201843380928
82,82,992,0.7879034876823425,0.025457346811890602,0.06447899341583252,0.059978846460580826
271,271,271,0.8195706605911255,0.0043084584176540375,0.799178421497345,0.008819487877190113
167,167,167,0.6696504354476929,0.1930544674396515,0.5201727747917175,0.23803064227104187
269,269,269,0.6808763146400452,0.08891873061656952,0.7495740652084351,0.060810040682554245
793,793,433,0.647213339805603,0.16681332886219025,0.37704217433929443,0.31247255206108093
354,354,354,0.855785071849823,0.003575859358534217,0.8200746774673462,0.003842018311843276
225,225,225,0.9586638808250427,0.002054855925962329,0.9097313284873962,0.005078147631138563
865,865,865,0.7406371831893921,0.07038290798664093,0.6585596799850464,0.02863103523850441
575,575,575,0.6349957585334778,0.149287149310112,0.7223284244537354,0.08622763305902481
414,414,414,0.727813184261322,0.03070312738418579,0.13598327338695526,0.029552645981311798
442,442,442,0.5250486731529236,0.36155858635902405,0.5082284808158875,0.2739487886428833
279,279,279,0.8707184791564941,0.007534286472946405,0.7896866202354431,0.02163720689713955
41,41,41,0.8620643019676208,0.015437855385243893,0.7946904897689819,0.025234023109078407
307,307,307,0.8926295638084412,0.005581156350672245,0.7797344923019409,0.01284411083906889
67,67,974,0.7038331031799316,0.078501857817173,0.045322611927986145,0.031211642548441887
151,151,151,0.6964030861854553,0.08842657506465912,0.6775481104850769,0.08272811770439148
384,384,384,0.8786503076553345,0.0022094480227679014,0.8367987871170044,0.0035170516930520535
451,451,451,0.8536196351051331,0.0013736863620579243,0.8084889650344849,0.0017024424159899354
172,172,172,0.8363441824913025,0.004554677754640579,0.8409397602081299,0.004804541356861591
851,851,851,0.666044294834137,0.11863867938518524,0.4346012771129608,0.2002873569726944
43,43,43,0.817192554473877,0.030273418873548508,0.6803995966911316,0.048780474811792374
471,471,471,0.8228719234466553,0.007931958884000778,0.2951059639453888,0.023225126788020134
72,72,74,0.4663042724132538,0.3496246635913849,0.392098069190979,0.3440093398094177
247,247,247,0.9142510294914246,0.005869067739695311,0.8975916504859924,0.0037743179127573967
537,537,537,0.8926634192466736,0.00925044808536768,0.7509328126907349,0.012488195672631264
164,164,164,0.6761225461959839,0.016232358291745186,0.4406018555164337,0.0669918805360794
464,464,464,0.5078795552253723,0.13550850749015808,0.058063656091690063,0.028733735904097557
772,772,772,0.8380848169326782,0.014774014241993427,0.710125744342804,0.05804567039012909
907,907,907,0.5888065695762634,0.08296632766723633,0.5510515570640564,0.05959344655275345
205,205,205,0.7785820960998535,0.05099041759967804,0.8703285455703735,0.026508472859859467
918,918,918,0.8981472253799438,0.0014054853236302733,0.8904038667678833,0.0020524589344859123
493,493,493,0.850558876991272,0.007967471145093441,0.7534787654876709,0.015247799456119537
643,643,837,0.6782594323158264,0.09502999484539032,0.14333121478557587,0.0984814465045929
115,115,115,0.5253373384475708,0.2690471112728119,0.581794261932373,0.15228800475597382
507,507,507,0.7961586713790894,0.03979867324233055,0.7152935266494751,0.026192396879196167
775,775,775,0.7667859196662903,0.06427408754825592,0.8395302295684814,0.019215453416109085
511,511,511,0.7405666708946228,0.10666483640670776,0.6781650185585022,0.11288756877183914
922,922,922,0.8866356611251831,0.0017671682871878147,0.8991397619247437,0.0015660508070141077
220,220,220,0.8961235284805298,0.006710412912070751,0.8838589191436768,0.005770562216639519
886,886,886,0.8451921343803406,0.00979107990860939,0.8533754348754883,0.0103257792070508
472,472,472,0.8639101982116699,0.005468566901981831,0.8956155180931091,0.00759983342140913
495,495,495,0.8685144186019897,0.003321093274280429,0.8256731629371643,0.005653355736285448
103,103,103,0.9300662875175476,0.0013355257688090205,0.852197527885437,0.003655310720205307
128,128,128,0.8320330381393433,0.028059888631105423,0.6405355334281921,0.05466523393988609
133,133,133,0.7260969877243042,0.003083958523347974,0.6701427102088928,0.005679085850715637
501,501,501,0.7443261742591858,0.09061722457408905,0.2568899393081665,0.2540304958820343
202,202,974,0.45821821689605713,0.44487568736076355,0.04886578023433685,0.03246855363249779
429,429,429,0.9253843426704407,0.003954035229980946,0.8657615780830383,0.00894153118133545
219,219,219,0.8870216608047485,0.00293105561286211,0.8553436994552612,0.0026901878882199526
58,58,58,0.7015847563743591,0.1407380998134613,0.6295400261878967,0.10435482114553452
816,816,816,0.9105018377304077,0.002425258746370673,0.8748600482940674,0.001296330476179719
634,634,634,0.8683556914329529,0.025005601346492767,0.8760849237442017,0.01659446395933628
52,52,52,0.8270828723907471,0.004545621108263731,0.7285673022270203,0.019208503887057304
51,51,51,0.9091393351554871,0.0016522278310731053,0.7718889117240906,0.0018136553699150681
629,629,629,0.9168980717658997,0.0016988476272672415,0.8296106457710266,0.008693377487361431
948,948,948,0.8965753316879272,0.00067365966970101,0.8216635584831238,0.0028570047579705715
94,94,94,0.9100304841995239,0.0015328393783420324,0.7623822689056396,0.0021338383667171
563,563,563,0.8351831436157227,0.035807207226753235,0.5504692196846008,0.19410407543182373
894,894,894,0.9405084252357483,0.002392567927017808,0.638210654258728,0.012781159952282906
182,182,182,0.8746104836463928,0.012217500247061253,0.6777182221412659,0.04180540144443512
364,364,364,0.819953978061676,0.003602344309911132,0.7418885231018066,0.014884008094668388
168,168,168,0.7160655856132507,0.02622828260064125,0.34080255031585693,0.3026524782180786
100,100,100,0.8898870348930359,0.0008881391840986907,0.8504890203475952,0.0023834158200770617
709,709,709,0.8991813063621521,0.0027106336783617735,0.8986887335777283,0.002651758724823594
732,732,848,0.8155025243759155,0.005815829616039991,0.17980864644050598,0.092293880879879
71,71,71,0.8762337565422058,0.0016424909699708223,0.8051983714103699,0.0035590091720223427
615,615,615,0.8222991824150085,0.007494844496250153,0.616304874420166,0.010904835537075996
629,629,629,0.8693441152572632,0.001977562438696623,0.8773181438446045,0.002374816220253706
461,461,461,0.6109412312507629,0.3217586576938629,0.4581489861011505,0.4161774814128876
353,353,353,0.698651134967804,0.12780143320560455,0.5895269513130188,0.15704700350761414
854,854,854,0.8761520385742188,0.005978804547339678,0.8611578941345215,0.005171768832951784
844,844,844,0.8599255084991455,0.012368758209049702,0.6887277960777283,0.01919957622885704
767,767,767,0.39563313126564026,0.15329942107200623,0.5656462907791138,0.11401620507240295
251,251,251,0.8804059028625488,0.003580208634957671,0.8625032305717468,0.0020912648178637028
70,70,70,0.9037291407585144,0.0006896161939948797,0.8502042293548584,0.00179065833799541
0,0,0,0.8344100713729858,0.003307602135464549,0.7518432140350342,0.010938789695501328
503,503,503,0.8751168251037598,0.008314896374940872,0.6729387044906616,0.029098909348249435
344,344,344,0.853403627872467,0.0013718034606426954,0.8131499886512756,0.001298648538067937
442,442,974,0.9071592092514038,0.005262939725071192,0.04595549404621124,0.03244157135486603
881,881,881,0.8747729659080505,0.004789025988429785,0.8776211142539978,0.013526632450520992
776,776,776,0.8001946806907654,0.03386928513646126,0.7691490650177002,0.01579328067600727
861,861,861,0.8595650792121887,0.006042635068297386,0.6710562109947205,0.06140505149960518
142,142,142,0.8557592034339905,0.005583649501204491,0.7276209592819214,0.03060557320713997
627,627,627,0.905843198299408,0.003240972524508834,0.7945564985275269,0.016180625185370445
392,392,392,0.8663742542266846,0.008008785545825958,0.8512017130851746,0.00735862972214818
861,861,861,0.693819522857666,0.07034217566251755,0.6801457405090332,0.03974442556500435
447,447,447,0.695826530456543,0.052351512014865875,0.19759948551654816,0.007466303650289774
131,131,131,0.8498091697692871,0.002773529151454568,0.6304489374160767,0.011485056951642036
787,787,577,0.8096208572387695,0.0537935346364975,0.19518618285655975,0.05206608027219772
