ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
592,592,592,0.8658036589622498,0.0009647436090745032,0.8447402119636536,0.0021335759665817022
380,380,380,0.759494423866272,0.06691724061965942,0.7453885078430176,0.1131005585193634
418,418,418,0.9307324886322021,0.0029930775053799152,0.9272665977478027,0.00619637593626976
374,374,374,0.7511702179908752,0.025299416854977608,0.6545758247375488,0.025486363098025322
396,396,396,0.8725190758705139,0.006873357575386763,0.9160760045051575,0.00527045177295804
428,428,428,0.9225528836250305,0.0022215929348021746,0.9277028441429138,0.0015390126500278711
262,262,262,0.9210331439971924,0.006398647557944059,0.8781253099441528,0.008941548876464367
719,719,719,0.9158636927604675,0.0008181427838280797,0.9006986021995544,0.0008678962476551533
614,614,614,0.9397994875907898,0.0014746572123840451,0.8993818163871765,0.002085464308038354
679,679,679,0.890328586101532,0.013653772883117199,0.8918771743774414,0.016517290845513344
19,19,19,0.8919058442115784,0.0006614021840505302,0.8158617615699768,0.0013200243702158332
625,625,625,0.7796634435653687,0.020349182188510895,0.6910344362258911,0.029771586880087852
24,24,24,0.8882249593734741,0.00032215885585173965,0.8638026714324951,0.000387897394830361
151,151,151,0.979834258556366,0.000928517256397754,0.9864585995674133,0.0012915022671222687
642,642,642,0.9102697372436523,0.002031640149652958,0.8611686825752258,0.0035021433141082525
765,765,765,0.37421953678131104,0.22356487810611725,0.4163779020309448,0.13605712354183197
948,948,948,0.9333454370498657,0.0014152571093291044,0.8741655349731445,0.005509363953024149
982,982,982,0.8199487924575806,0.0636652484536171,0.8531531691551208,0.06171639263629913
232,232,232,0.6768742203712463,0.17731687426567078,0.6799238920211792,0.21143683791160583
495,495,495,0.8465843796730042,0.019431333988904953,0.8103930950164795,0.03366003558039665
722,722,722,0.8785424828529358,0.001301575917750597,0.8798459768295288,0.0013086512917652726
695,695,695,0.7793958783149719,0.08954136818647385,0.6890900135040283,0.14683261513710022
847,847,847,0.7297860980033875,0.01383344829082489,0.7280869483947754,0.015799103304743767
547,547,547,0.9155493378639221,0.014923114329576492,0.8922104239463806,0.024612432345747948
841,841,841,0.9182050824165344,0.010096750222146511,0.9184978604316711,0.013887862674891949
256,256,256,0.8819059133529663,0.022140199318528175,0.8734884262084961,0.02702373079955578
474,474,474,0.832305371761322,0.011654256843030453,0.8261368274688721,0.009200353175401688
423,423,423,0.43972253799438477,0.42683595418930054,0.426956444978714,0.3385644853115082
409,409,409,0.7549172043800354,0.10368847846984863,0.8025943636894226,0.10796885192394257
439,439,439,0.8637058138847351,0.014207612723112106,0.744170606136322,0.018185077235102654
941,941,941,0.8603252172470093,0.006090521812438965,0.7650028467178345,0.011029116809368134
718,718,718,0.8858342170715332,0.020269259810447693,0.8454617261886597,0.03902927041053772
814,814,814,0.41048482060432434,0.22471967339515686,0.501537024974823,0.20940126478672028
833,833,833,0.8553915619850159,0.005113726947456598,0.7414709329605103,0.01308511197566986
194,194,194,0.9405462741851807,0.00194612389896065,0.9507009983062744,0.00710650347173214
640,640,640,0.8937235474586487,0.0009915815899148583,0.8772846460342407,0.0012579488102346659
847,847,847,0.8755342960357666,0.026925617828965187,0.8714528679847717,0.02382902428507805
586,586,586,0.8873022794723511,0.009028034284710884,0.8770150542259216,0.008392724208533764
541,541,541,0.894627571105957,0.024261120706796646,0.8552898168563843,0.02157006785273552
981,981,981,0.8441111445426941,0.020023925229907036,0.8473771214485168,0.016932105645537376
793,793,793,0.8228502869606018,0.003869563341140747,0.9048289060592651,0.00291124708019197
768,768,768,0.9123848676681519,0.0005312679568305612,0.9228499531745911,0.0004468073893804103
629,629,629,0.9704895615577698,0.0031956045422703028,0.9546099305152893,0.00812101922929287
97,97,97,0.8855652213096619,0.0019133798778057098,0.805525004863739,0.004405808635056019
795,795,795,0.8973480463027954,0.009640175849199295,0.9172117114067078,0.007291816174983978
174,174,174,0.8904767632484436,0.0014666540082544088,0.8450002074241638,0.002030361443758011
936,936,936,0.8654035925865173,0.005324398633092642,0.8152627944946289,0.006097748875617981
289,289,289,0.8855840563774109,0.02500740811228752,0.8157937526702881,0.029751481488347054
379,379,379,0.9192020893096924,0.026613090187311172,0.9175200462341309,0.048565562814474106
122,122,122,0.8409751057624817,0.007375631481409073,0.8550153970718384,0.006471507251262665
261,261,261,0.858559250831604,0.030382448807358742,0.7754393219947815,0.06468801945447922
775,775,775,0.8280758857727051,0.012330030091106892,0.7775562405586243,0.00870597455650568
866,866,866,0.8362823724746704,0.03462864086031914,0.8631114959716797,0.03187205269932747
199,199,199,0.8869925737380981,0.004344202112406492,0.893687903881073,0.002208731370046735
927,927,927,0.890326738357544,0.00354035384953022,0.8794394731521606,0.004301384557038546
899,899,899,0.8937641978263855,0.006834462750703096,0.7926445603370667,0.014497707597911358
556,556,556,0.6005972027778625,0.0446334034204483,0.5906695127487183,0.02883094549179077
388,388,388,0.8505235314369202,0.0014660205924883485,0.8288521766662598,0.0016590454615652561
935,935,935,0.8849403262138367,0.0026478092186152935,0.8304377794265747,0.0036080102436244488
219,219,219,0.864011287689209,0.0287917647510767,0.8516892790794373,0.0303946565836668
872,872,872,0.8895455002784729,0.01782112754881382,0.815771222114563,0.030878210440278053
852,852,852,0.9053756594657898,0.004821208771318197,0.9235104322433472,0.0050170584581792355
313,313,313,0.854496955871582,0.0034578025806695223,0.614179790019989,0.01667308248579502
757,757,757,0.9336075186729431,0.012509584426879883,0.7846031188964844,0.035487100481987
930,930,930,0.6638012528419495,0.09134595096111298,0.5925318002700806,0.11701523512601852
188,188,188,0.4574499726295471,0.058871686458587646,0.5059952139854431,0.07908826321363449
518,518,518,0.8884172439575195,0.007846402004361153,0.8776596784591675,0.005026405677199364
566,566,566,0.9237035512924194,0.0009160135523416102,0.8978367447853088,0.0012359756510704756
828,828,828,0.8668313026428223,0.01874699629843235,0.8304862380027771,0.013966456986963749
207,207,207,0.9160308241844177,0.012803567573428154,0.93905109167099,0.011793985031545162
336,336,336,0.8484376072883606,0.004906246438622475,0.8084542751312256,0.008537310175597668
577,577,577,0.576730489730835,0.1768462061882019,0.4764425754547119,0.15268373489379883
523,523,523,0.901022732257843,0.0028367717750370502,0.8558962345123291,0.0009462073212489486
125,125,125,0.8320587277412415,0.034295301884412766,0.9060062766075134,0.03339003026485443
997,997,997,0.7556386590003967,0.0907328650355339,0.7440378665924072,0.0931166484951973
323,323,323,0.9069767594337463,0.0010605710558593273,0.9230603575706482,0.0008119657868519425
312,312,312,0.914418637752533,0.015217320062220097,0.9121881127357483,0.032012250274419785
177,177,177,0.8623746633529663,0.03488454595208168,0.7947531342506409,0.0590515173971653
842,842,842,0.7775477170944214,0.0454048290848732,0.5092321634292603,0.2815513014793396
195,195,195,0.8230642080307007,0.027088338509202003,0.8666732311248779,0.0301179438829422
941,941,941,0.8856016993522644,0.004619023762643337,0.7884061336517334,0.004312205594033003
594,594,594,0.8960952162742615,0.0006038235733285546,0.8803365230560303,0.0006912440294399858
79,79,79,0.7596392631530762,0.011716378852725029,0.7809963226318359,0.009140429086983204
367,367,367,0.9370253682136536,0.0060763671062886715,0.9048528075218201,0.008759242482483387
17,17,17,0.8867468237876892,0.0019448613747954369,0.8671978116035461,0.001924198935739696
867,867,867,0.9197508692741394,0.012227912433445454,0.9018323421478271,0.01474920753389597
349,349,349,0.5819187164306641,0.31367528438568115,0.5726635456085205,0.2968893051147461
49,49,49,0.8719639778137207,0.005514209158718586,0.8664610385894775,0.00798177532851696
928,928,928,0.9044620394706726,0.01054929755628109,0.918356716632843,0.007752419449388981
256,256,256,0.7317397594451904,0.07687098532915115,0.7614795565605164,0.05435088649392128
685,685,685,0.7186626195907593,0.007552729919552803,0.6942371726036072,0.015670843422412872
849,849,849,0.6297948360443115,0.2625395357608795,0.48081842064857483,0.3985094726085663
738,738,738,0.8715196847915649,0.01188676804304123,0.8729789853096008,0.007129791658371687
247,247,247,0.8539369106292725,0.005215258803218603,0.8145736455917358,0.004417819436639547
782,782,664,0.22162370383739471,0.17522652447223663,0.3006235659122467,0.11400768160820007
773,773,773,0.8156088590621948,0.06149977073073387,0.8139808773994446,0.06490500271320343
411,411,411,0.9067990779876709,0.0016802905593067408,0.8787263035774231,0.001675711595453322
247,247,247,0.9285327196121216,0.0018540180753916502,0.9167896509170532,0.0017042569816112518
209,209,209,0.9314181208610535,0.002898738021031022,0.9197441935539246,0.00826391763985157
172,172,172,0.8917039632797241,0.00712638208642602,0.9024671316146851,0.00937891285866499
501,501,501,0.8733306527137756,0.012250926345586777,0.8361782431602478,0.012136700563132763
786,786,786,0.9449196457862854,0.0006962879560887814,0.938794732093811,0.0005897823139093816
271,271,271,0.49776312708854675,0.3089759349822998,0.48911336064338684,0.2541376054286957
166,166,166,0.7806981801986694,0.09389790892601013,0.7649648189544678,0.09030317515134811
139,139,139,0.8605875968933105,0.0026646542828530073,0.9127817153930664,0.005228132009506226
200,200,200,0.4337631165981293,0.3948829174041748,0.39852073788642883,0.3730616867542267
658,658,658,0.8393087983131409,0.0091265719383955,0.8029342293739319,0.03758656978607178
978,978,978,0.6869742274284363,0.11892523616552353,0.7107185125350952,0.12647467851638794
778,778,778,0.845092236995697,0.0017120731063187122,0.8176733255386353,0.0018397175008431077
221,221,221,0.8204450607299805,0.01403921376913786,0.8420286178588867,0.05327377840876579
236,236,236,0.8793796300888062,0.028916066512465477,0.9081577658653259,0.012529470026493073
647,647,647,0.902643084526062,0.0031901055481284857,0.7856165766716003,0.00411030650138855
354,354,354,0.9349427223205566,0.0008237423026002944,0.9492730498313904,0.0006597349420189857
350,350,350,0.7651442289352417,0.004143867176026106,0.7831485271453857,0.0029074652120471
235,235,235,0.9201831817626953,0.0058120740577578545,0.8876338005065918,0.01170556340366602
131,131,131,0.9049526453018188,0.0021097713615745306,0.893756091594696,0.0024077794514596462
763,763,763,0.8838463425636292,0.006449691951274872,0.8669028282165527,0.006636525969952345
572,572,572,0.8969964981079102,0.0015700787771493196,0.8845474123954773,0.001764183398336172
896,896,896,0.9140321016311646,0.008381743915379047,0.8544568419456482,0.01001819595694542
305,305,305,0.9228630065917969,0.0024910257197916508,0.8628948330879211,0.0065651582553982735
588,588,588,0.891383707523346,0.021722009405493736,0.8519254922866821,0.031168408691883087
52,52,52,0.9064075350761414,0.009577319957315922,0.8521465063095093,0.025339532643556595
133,133,133,0.90053790807724,0.0003935137647204101,0.8350601196289062,0.0007668545003980398
351,351,351,0.91517174243927,0.003856626572087407,0.8927402496337891,0.006078430451452732
666,666,666,0.9233490824699402,0.0016367259668186307,0.8076289892196655,0.004372036084532738
143,143,143,0.8378297686576843,0.004895324818789959,0.7566384673118591,0.007800367660820484
275,275,275,0.8825334906578064,0.0026340484619140625,0.8434702754020691,0.005591077730059624
189,189,189,0.9108445644378662,0.018814533948898315,0.7236193418502808,0.08504170179367065
749,749,749,0.8519036173820496,0.004658957943320274,0.9168059825897217,0.004418663214892149
187,187,187,0.7658072113990784,0.05632012337446213,0.6649308204650879,0.07452946156263351
775,775,775,0.7261884212493896,0.02530118077993393,0.8070417046546936,0.012921696528792381
295,295,295,0.6530359983444214,0.16840052604675293,0.5310848355293274,0.24528194963932037
510,510,510,0.9361957907676697,0.0033069250639528036,0.9295589923858643,0.0063330624252557755
168,168,168,0.8843810558319092,0.04167545959353447,0.7255452871322632,0.17718163132667542
471,471,471,0.9299924373626709,0.0009856960969045758,0.8430894613265991,0.0021993250120431185
532,532,532,0.9157618284225464,0.012178014032542706,0.9047229290008545,0.01335928775370121
508,508,508,0.8948283791542053,0.021471507847309113,0.9597040414810181,0.012776213698089123
340,340,340,0.8868867754936218,0.0012941474560648203,0.8815690279006958,0.0011778074549511075
830,830,830,0.8961057662963867,0.006831666920334101,0.9020049571990967,0.005278873257339001
668,668,668,0.9103302955627441,0.003041501622647047,0.9498976469039917,0.004295794293284416
665,665,665,0.705520749092102,0.12056870758533478,0.7155266404151917,0.10823734104633331
171,171,171,0.878510057926178,0.006237558554857969,0.8259686827659607,0.006670194678008556
171,171,171,0.8893359303474426,0.026382828131318092,0.7787683606147766,0.020653637126088142
231,231,231,0.8596771359443665,0.06953443586826324,0.8510955572128296,0.07197024673223495
928,928,928,0.8404595255851746,0.013208502903580666,0.8297132849693298,0.013137099333107471
97,97,97,0.8879028558731079,0.0019910444971174,0.8312042355537415,0.004057406913489103
962,962,962,0.6101755499839783,0.1306624412536621,0.5371890068054199,0.1720687448978424
636,636,636,0.5469598770141602,0.1697501838207245,0.5507848262786865,0.20973171293735504
425,425,425,0.8327842950820923,0.004619231913238764,0.873916745185852,0.002432591514661908
230,230,230,0.8475443124771118,0.06356518715620041,0.7441333532333374,0.10553254932165146
771,771,771,0.7771987318992615,0.08150695264339447,0.754819929599762,0.09360773861408234
912,912,912,0.8734127283096313,0.0021825283765792847,0.8669129610061646,0.0015847861068323255
790,790,790,0.9925932288169861,0.0007624074933119118,0.9876583218574524,0.0011928501771762967
780,780,780,0.8522776961326599,0.044526007026433945,0.8656949996948242,0.03978685289621353
877,877,877,0.935941755771637,0.0038574363570660353,0.8880928754806519,0.009406709112226963
41,41,41,0.860383927822113,0.0037537787575274706,0.7854717969894409,0.005607959348708391
658,658,658,0.7197813391685486,0.0817580372095108,0.6839568614959717,0.09843875467777252
387,387,387,0.9096969962120056,0.0015502007445320487,0.9094009399414062,0.0016027052188292146
460,460,460,0.5075372457504272,0.07145653665065765,0.27935343980789185,0.14008259773254395
841,841,841,0.399880051612854,0.22595937550067902,0.2931016981601715,0.15044571459293365
692,692,893,0.44107872247695923,0.16887544095516205,0.30800703167915344,0.29161837697029114
552,552,552,0.9412778615951538,0.0025484971702098846,0.8948723673820496,0.004918558057397604
197,197,197,0.8962913751602173,0.01753450557589531,0.8119675517082214,0.025142822414636612
406,406,406,0.867525577545166,0.05226707085967064,0.7519452571868896,0.12214340269565582
157,157,157,0.9204238653182983,0.0023174146190285683,0.9076526165008545,0.003276184666901827
