ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
438,438,438,0.9095171689987183,0.00905219092965126,0.7636135816574097,0.013924703933298588
3,3,3,0.8540040254592896,0.0019511920399963856,0.6270231008529663,0.003394809551537037
277,277,277,0.6533299088478088,0.17879629135131836,0.30417400598526,0.1193021908402443
837,837,837,0.8880816698074341,0.03440443426370621,0.6370055675506592,0.045637909322977066
440,440,440,0.6951545476913452,0.03969758003950119,0.5685226321220398,0.046658702194690704
477,477,477,0.8628822565078735,0.004175149369984865,0.6823082566261292,0.007074755150824785
239,239,239,0.9365033507347107,0.00981372594833374,0.5396743416786194,0.023825187236070633
691,691,691,0.5046700239181519,0.03207093104720116,0.33815959095954895,0.023186208680272102
269,269,269,0.823127806186676,0.022887971252202988,0.5867694616317749,0.02995980903506279
387,387,387,0.8826651573181152,0.0006501422612927854,0.7782606482505798,0.0010037596803158522
458,458,458,0.3555465042591095,0.2564981281757355,0.10827019065618515,0.10274627804756165
434,434,434,0.45448243618011475,0.08683980256319046,0.24052225053310394,0.06792864948511124
397,397,397,0.8325132727622986,0.005832044407725334,0.5256845355033875,0.007219282444566488
743,743,743,0.6283369660377502,0.08036203682422638,0.338144987821579,0.07205989211797714
107,107,107,0.899715781211853,0.002810067730024457,0.8325104117393494,0.0034419777803122997
694,694,694,0.9121949672698975,0.0004653194628190249,0.7005850076675415,0.0012315463973209262
853,853,853,0.8687449097633362,0.0012950384989380836,0.6392486691474915,0.0017312144627794623
305,305,305,0.7073202133178711,0.08432446420192719,0.5390306711196899,0.07646246999502182
914,914,914,0.8990347385406494,0.0010891030542552471,0.8835964202880859,0.0012587147066369653
15,15,15,0.8936682343482971,0.0014326481614261866,0.5674344897270203,0.0032780650071799755
103,103,103,0.8355488777160645,0.021768268197774887,0.6194488406181335,0.026502760127186775
104,104,104,0.9075108170509338,0.0015127025544643402,0.7786558866500854,0.0026817014440894127
906,906,906,0.7155517339706421,0.057373471558094025,0.5837488770484924,0.0712987557053566
450,450,450,0.911861002445221,0.0007775931153446436,0.814505934715271,0.0012675411999225616
868,868,868,0.9252181649208069,0.01234697550535202,0.7734599709510803,0.02032347582280636
607,607,607,0.8292413353919983,0.015298362821340561,0.43999072909355164,0.024886861443519592
503,503,503,0.8928318619728088,0.0046163988299667835,0.6753348708152771,0.009264828637242317
903,903,903,0.8791487812995911,0.004319055005908012,0.7666001319885254,0.005828560795634985
414,414,414,0.8361384272575378,0.04202485829591751,0.7055763602256775,0.05178244784474373
746,746,746,0.919016420841217,0.0006696697091683745,0.7860806584358215,0.002009269082918763
249,249,249,0.44332653284072876,0.3586677312850952,0.3110487461090088,0.20971530675888062
975,975,975,0.6625341176986694,0.1410166621208191,0.3078850209712982,0.1655544638633728
279,279,279,0.7912619709968567,0.016351105645298958,0.5859102010726929,0.014789980836212635
155,155,155,0.7717689275741577,0.11223956942558289,0.6081057786941528,0.07835310697555542
234,234,234,0.6215720176696777,0.12203498929738998,0.4812124967575073,0.11516851931810379
14,14,14,0.9096507430076599,0.0008293683640658855,0.6128386855125427,0.0026674820110201836
17,17,17,0.8950012922286987,0.010235891677439213,0.7252882122993469,0.015138802118599415
570,570,570,0.8236159682273865,0.051326021552085876,0.6532007455825806,0.054560210555791855
17,17,17,0.865934431552887,0.0021082658786326647,0.3740427792072296,0.007909188978374004
114,114,114,0.8731234073638916,0.0029382125940173864,0.4202510118484497,0.004159523174166679
272,272,272,0.9277991652488708,0.005267816595733166,0.8364293575286865,0.009553903713822365
80,80,80,0.92705237865448,0.004739820025861263,0.8722288012504578,0.006432196591049433
993,993,993,0.9166721701622009,0.0008389179711230099,0.6985650062561035,0.002749521052464843
821,821,821,0.7989628314971924,0.06437622755765915,0.6716198921203613,0.07948586344718933
251,251,251,0.6565000414848328,0.03064221329987049,0.4297606348991394,0.02932674251496792
861,861,861,0.8975851535797119,0.0033151174429804087,0.8122692704200745,0.004073684103786945
978,978,978,0.46619912981987,0.0902201384305954,0.31835851073265076,0.10626301169395447
198,198,198,0.7520884871482849,0.13611577451229095,0.628198504447937,0.14283885061740875
381,381,381,0.7524200081825256,0.03963311389088631,0.41555196046829224,0.04272916540503502
320,320,320,0.8090390563011169,0.06684790551662445,0.5552560091018677,0.07180014252662659
229,229,229,0.8118332624435425,0.011895770207047462,0.7071835994720459,0.016043424606323242
462,462,462,0.8143989443778992,0.009250328876078129,0.3142237961292267,0.01535092480480671
972,972,972,0.8573952913284302,0.05667109414935112,0.7319850921630859,0.07811013609170914
505,505,505,0.6316857933998108,0.11274325102567673,0.587383508682251,0.12136774510145187
863,863,863,0.8664268851280212,0.005782491993159056,0.4780777096748352,0.010244131088256836
109,109,109,0.5961735248565674,0.143560990691185,0.47157397866249084,0.1292555034160614
650,650,650,0.7082144618034363,0.006719104014337063,0.4519983232021332,0.009236045181751251
762,762,762,0.8728371262550354,0.014660025015473366,0.7345574498176575,0.01804676651954651
295,295,295,0.8904039859771729,0.012484616599977016,0.580288827419281,0.023409515619277954
255,255,255,0.9284976124763489,0.00178532674908638,0.8513757586479187,0.0028634220361709595
145,145,145,0.8863505721092224,0.0006920946179889143,0.7759190201759338,0.00119002943392843
496,496,496,0.8917264342308044,0.001823031809180975,0.520233154296875,0.003227765206247568
858,858,858,0.8307512402534485,0.002188336104154587,0.6819114685058594,0.003779076039791107
514,514,514,0.8649812340736389,0.001142150373198092,0.7164869904518127,0.001947322627529502
640,640,640,0.8080913424491882,0.02502649463713169,0.6047350764274597,0.036029525101184845
852,852,852,0.9187501668930054,0.004326737020164728,0.8190405964851379,0.006914086174219847
635,635,635,0.8562754988670349,0.001644784933887422,0.3983840048313141,0.005562939215451479
542,542,542,0.8920716047286987,0.05860525369644165,0.7238482236862183,0.052820365875959396
79,79,79,0.8980346322059631,0.0008893204503692687,0.7916116118431091,0.001462096581235528
904,904,904,0.8840636610984802,0.0015157164307311177,0.7976961731910706,0.0020815180614590645
887,887,887,0.8911810517311096,0.0008849134319461882,0.42378130555152893,0.003260900266468525
57,57,57,0.8842058777809143,0.007508470676839352,0.40148481726646423,0.016314230859279633
85,85,85,0.8459843397140503,0.0047103408724069595,0.8202793598175049,0.005221590865403414
857,857,857,0.9077285528182983,0.001458237529732287,0.768184244632721,0.0030053576920181513
789,789,789,0.880624532699585,0.015023375861346722,0.5767092108726501,0.022988809272646904
23,23,23,0.8978436589241028,0.014370519667863846,0.6421600580215454,0.02620140090584755
343,343,343,0.8799843788146973,0.010887553915381432,0.621277928352356,0.017359968274831772
158,158,158,0.24291561543941498,0.21408727765083313,0.1596013456583023,0.11169061809778214
941,941,941,0.8280070424079895,0.004450670443475246,0.728365421295166,0.0067483666352927685
404,404,404,0.8874249458312988,0.027407361194491386,0.7814929485321045,0.033167820423841476
356,356,356,0.7458411455154419,0.042988721281290054,0.4922890365123749,0.051704537123441696
577,577,577,0.6511332392692566,0.2453317642211914,0.5485305786132812,0.18712884187698364
513,513,513,0.8739659786224365,0.011827201582491398,0.8736822605133057,0.012040136381983757
507,507,507,0.873620867729187,0.04544518515467644,0.6449896097183228,0.050585273653268814
755,755,755,0.9355998635292053,0.005555957555770874,0.9010933041572571,0.007228985894471407
772,772,772,0.8406538367271423,0.010196207091212273,0.596600353717804,0.02280624583363533
877,877,877,0.9321462512016296,0.00068675447255373,0.8106162548065186,0.0014854551991447806
112,112,112,0.8378735184669495,0.010918648913502693,0.5949124097824097,0.011449003592133522
816,816,816,0.8941865563392639,0.00373693834990263,0.8279818892478943,0.004385421518236399
342,342,342,0.7926499247550964,0.11917221546173096,0.5805990695953369,0.1539476364850998
432,432,432,0.7392489910125732,0.11333010345697403,0.5094255805015564,0.10638685524463654
962,962,962,0.9491035342216492,0.0007782941102050245,0.8852021098136902,0.0014474345371127129
946,946,946,0.42934566736221313,0.19044187664985657,0.3454013168811798,0.16454234719276428
685,685,685,0.9113478660583496,0.00101929297670722,0.6379315853118896,0.003004708793014288
732,732,732,0.9270436763763428,0.0011810340220108628,0.7971327304840088,0.002591912169009447
461,461,524,0.4741976261138916,0.42322996258735657,0.33656707406044006,0.3258984088897705
80,80,80,0.9017822742462158,0.01950221322476864,0.8212572932243347,0.02144370600581169
376,376,376,0.9127824902534485,0.0005507491296157241,0.8198886513710022,0.0009870358044281602
888,888,888,0.9018083810806274,0.0011991680366918445,0.4711679518222809,0.0032911759335547686
318,318,318,0.8930153846740723,0.0003915694251190871,0.7003152370452881,0.0008430018206126988
385,385,385,0.5310820937156677,0.29680830240249634,0.41615211963653564,0.21281135082244873
596,596,596,0.8149293661117554,0.01559334248304367,0.6100819706916809,0.021857690066099167
457,457,457,0.9033772945404053,0.0035068264696747065,0.5689306855201721,0.00826174020767212
801,801,801,0.8477109670639038,0.0020460193045437336,0.31848978996276855,0.0039917901158332825
426,426,426,0.933477520942688,0.005046754609793425,0.824620246887207,0.0063105314038693905
571,571,571,0.8677634596824646,0.002106022322550416,0.8198418021202087,0.0029094950295984745
523,523,523,0.39947807788848877,0.13386307656764984,0.17123228311538696,0.07212645560503006
210,210,210,0.8736051321029663,0.008726329542696476,0.7898053526878357,0.010682438500225544
318,318,318,0.861471951007843,0.0007408973760902882,0.6649805903434753,0.0011554990196600556
281,281,281,0.7069075107574463,0.11852335184812546,0.5647228956222534,0.09446687251329422
745,745,745,0.8730089664459229,0.000858040526509285,0.7245861291885376,0.0018044364405795932
751,751,751,0.7812114357948303,0.12076882272958755,0.6378289461135864,0.12085948139429092
779,779,779,0.7982195615768433,0.0017704088240861893,0.6041625738143921,0.002776600420475006
14,14,14,0.9155641794204712,0.0005103127914480865,0.829334020614624,0.0007785122725181282
330,330,330,0.7847521305084229,0.1015654131770134,0.7488166093826294,0.09873441606760025
802,802,802,0.7956902384757996,0.052081041038036346,0.34103554487228394,0.049420468509197235
476,476,476,0.9041228294372559,0.0006129741668701172,0.759181022644043,0.0012185754021629691
716,716,716,0.8835200667381287,0.021043110638856888,0.6961783170700073,0.0276345182210207
804,804,804,0.8874783515930176,0.032127272337675095,0.7704590559005737,0.04606923460960388
157,157,157,0.8503270149230957,0.04191525653004646,0.7481570839881897,0.04872972518205643
155,155,155,0.7623851299285889,0.10934950411319733,0.6478276252746582,0.10106835514307022
650,650,650,0.845804750919342,0.09517554193735123,0.6818494200706482,0.11393988877534866
405,405,405,0.8747110962867737,0.0007584297563880682,0.6701372265815735,0.0016784470062702894
550,550,550,0.8913004398345947,0.002196173183619976,0.7569207549095154,0.0037460001185536385
344,344,344,0.9089558124542236,0.0015386875020340085,0.8116006255149841,0.0022637154906988144
491,491,491,0.9232177734375,0.010716716758906841,0.8444121479988098,0.012902924790978432
230,230,230,0.616797924041748,0.22131302952766418,0.22496412694454193,0.09755821526050568
963,963,963,0.8387425541877747,0.002541013527661562,0.6089405417442322,0.003902984317392111
325,325,325,0.8734601140022278,0.0017828545533120632,0.5505090355873108,0.004522735718637705
845,845,845,0.9250247478485107,0.0013566439738497138,0.8920361399650574,0.0018191573908552527
210,210,210,0.8145052194595337,0.011686970479786396,0.4982514977455139,0.018498219549655914
45,45,45,0.8839647769927979,0.0010861007031053305,0.6100718379020691,0.0035420318599790335
967,967,967,0.8634330630302429,0.0252627432346344,0.7196341753005981,0.04716755822300911
229,229,229,0.8852196931838989,0.0015304158441722393,0.614539384841919,0.0034593730233609676
504,504,504,0.45040377974510193,0.26413431763648987,0.24612706899642944,0.13120393455028534
213,213,213,0.828225314617157,0.008109289221465588,0.523807168006897,0.011035898700356483
79,79,79,0.6890947222709656,0.09531215578317642,0.525953471660614,0.10075253248214722
614,614,614,0.8861863613128662,0.0021725764963775873,0.8093487620353699,0.0032000700011849403
359,359,359,0.526060163974762,0.17770564556121826,0.30241531133651733,0.12353114038705826
682,682,682,0.44647353887557983,0.15149149298667908,0.3273310959339142,0.15398022532463074
330,330,330,0.721323549747467,0.1811920404434204,0.5014163255691528,0.1560186892747879
375,375,375,0.8774829506874084,0.009912035427987576,0.6814793944358826,0.012704983353614807
418,418,418,0.9307324886322021,0.0029930775053799152,0.7756838202476501,0.006621026899665594
868,868,868,0.7256647944450378,0.05507254600524902,0.49363604187965393,0.045416463166475296
344,344,344,0.8771466016769409,0.0007216466474346817,0.6295061111450195,0.0016888997051864862
295,295,295,0.8396340012550354,0.014959923923015594,0.7703784108161926,0.012318766675889492
4,4,4,0.6353840231895447,0.1752062439918518,0.6711621880531311,0.12240992486476898
956,956,956,0.8862477540969849,0.0005862023099325597,0.46283987164497375,0.0025684586726129055
143,143,143,0.9116026759147644,0.0013450615806505084,0.7870712280273438,0.0023727822117507458
869,869,869,0.8929718732833862,0.0014828473795205355,0.6503866910934448,0.0033345806878060102
612,612,612,0.922645092010498,0.0010163492988795042,0.8712547421455383,0.0019135148031637073
198,198,198,0.7181543707847595,0.1048920527100563,0.5963276028633118,0.1081346720457077
160,160,160,0.611003041267395,0.04276791960000992,0.49797487258911133,0.024723893031477928
840,840,840,0.855125367641449,0.005929004866629839,0.4795428216457367,0.018049903213977814
745,745,745,0.8942039012908936,0.00141881313174963,0.6586587429046631,0.003618636867031455
89,89,89,0.8808559775352478,0.0011681531323119998,0.7700251936912537,0.0015878065023571253
642,642,642,0.9144927263259888,0.0015039866557344794,0.8011529445648193,0.0027383414562791586
462,462,462,0.8762245774269104,0.003558423835784197,0.6208404302597046,0.0070060668513178825
193,193,193,0.8968911170959473,0.05496765300631523,0.7449790239334106,0.08549477159976959
783,783,783,0.9306600689888,0.0027967982459813356,0.8179798722267151,0.005762063432484865
310,310,310,0.8986849188804626,0.003034036373719573,0.7865404486656189,0.004848226439207792
374,374,374,0.4148500859737396,0.2234424203634262,0.320328950881958,0.17642119526863098
352,352,352,0.7542816996574402,0.11506446450948715,0.5007266998291016,0.09856179356575012
727,727,727,0.8949018716812134,0.0018305672565475106,0.6736104488372803,0.0035527104046195745
696,696,696,0.6375824809074402,0.2318931668996811,0.5203800797462463,0.22972281277179718
