ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
101,101,101,0.698868453502655,0.17246288061141968,0.6773465275764465,0.21900729835033417
719,719,719,0.9366083145141602,0.0004833932325709611,0.9134025573730469,0.000804369745310396
962,962,962,0.8581230640411377,0.027658486738801003,0.8508825898170471,0.029939798638224602
786,786,786,0.9026742577552795,0.0005762909422628582,0.8170459270477295,0.0008087728056125343
130,130,130,0.8974574208259583,0.00041619519470259547,0.6120750308036804,0.0016013181302696466
105,105,105,0.8877990245819092,0.002697149757295847,0.8882367014884949,0.0022796776611357927
396,396,396,0.8508055806159973,0.0031453100964426994,0.8410906791687012,0.002274734666571021
844,844,844,0.8679384589195251,0.017390159890055656,0.9225016236305237,0.008507544174790382
312,312,312,0.7742108106613159,0.12563355267047882,0.6677243709564209,0.2137976586818695
605,605,605,0.7886304259300232,0.03240158408880234,0.7021501064300537,0.0744543969631195
689,689,689,0.45203033089637756,0.20002847909927368,0.2758801281452179,0.18291079998016357
801,801,801,0.915683925151825,0.0020360944326967,0.9122341871261597,0.0025356686674058437
50,50,50,0.8945272564888,0.005180215463042259,0.8850133419036865,0.008346395567059517
955,955,955,0.8880451917648315,0.0006638812483288348,0.844654381275177,0.0010130414739251137
214,214,214,0.8890267014503479,0.00224387482739985,0.7937672734260559,0.009395511820912361
810,810,810,0.6127581000328064,0.2747032046318054,0.607251763343811,0.2971142828464508
560,560,560,0.4469192922115326,0.2905202805995941,0.2843567728996277,0.1677941083908081
307,307,307,0.9053077697753906,0.0026805337984114885,0.9155270457267761,0.004600966814905405
929,929,929,0.9100795984268188,0.0021457721013575792,0.8722341060638428,0.002218297217041254
828,828,828,0.8668313026428223,0.01874699629843235,0.8456680178642273,0.013088571839034557
60,60,60,0.8900488615036011,0.005335746333003044,0.8841286301612854,0.005380453076213598
528,528,528,0.8673360347747803,0.009487427771091461,0.8590616583824158,0.009622547775506973
774,774,774,0.5082012414932251,0.14220665395259857,0.6236741542816162,0.06913220137357712
588,588,588,0.6358345150947571,0.043759461492300034,0.653680145740509,0.02782858908176422
780,780,780,0.7525641918182373,0.12481926381587982,0.7798835635185242,0.13050849735736847
346,346,346,0.8222453594207764,0.022059928625822067,0.8249335885047913,0.026231614872813225
346,346,346,0.8978745937347412,0.01528220996260643,0.8651314973831177,0.016098711639642715
201,201,201,0.8844610452651978,0.002186125610023737,0.8947964906692505,0.0023080557584762573
408,408,408,0.8667985200881958,0.025914495810866356,0.8479630947113037,0.017417972907423973
787,787,787,0.8748781085014343,0.02236069180071354,0.9000564217567444,0.0054356493055820465
282,282,282,0.7315542697906494,0.11504031717777252,0.5659175515174866,0.18377052247524261
88,88,88,0.8949757814407349,0.0008191076340153813,0.8989470601081848,0.0010386063950136304
237,237,237,0.7958329916000366,0.03429225832223892,0.7391119003295898,0.06478879600763321
614,614,614,0.8866854906082153,0.0069998218677937984,0.8381342887878418,0.013071772642433643
118,118,118,0.841488242149353,0.02826077491044998,0.7968512773513794,0.03013499267399311
723,723,723,0.8422836661338806,0.0029569994658231735,0.8476319909095764,0.002319536404684186
418,418,418,0.7938260436058044,0.048903193324804306,0.050403717905282974,0.01991056650876999
427,427,427,0.9860105514526367,0.00893546361476183,0.9416395425796509,0.024525322020053864
721,721,721,0.8582586646080017,0.004945415537804365,0.8742833733558655,0.0035663850139826536
610,610,610,0.8934391140937805,0.003128162119537592,0.8498466610908508,0.006603575311601162
221,221,221,0.9027564525604248,0.003048334503546357,0.912225067615509,0.004564784467220306
912,912,912,0.4216761589050293,0.34199056029319763,0.5846154689788818,0.220427468419075
761,761,761,0.8920393586158752,0.01271175965666771,0.8972731828689575,0.007453714031726122
311,311,312,0.4480152130126953,0.3994131088256836,0.44174879789352417,0.390714168548584
239,239,239,0.9688751101493835,0.00200767838396132,0.9189635515213013,0.005438448395580053
219,219,219,0.8583194017410278,0.03278059512376785,0.7023029327392578,0.042143575847148895
917,917,917,0.7843437790870667,0.08071473985910416,0.8051093220710754,0.04999900609254837
660,660,660,0.38869479298591614,0.3203863203525543,0.3077103793621063,0.17630645632743835
49,49,49,0.8420231938362122,0.03582122176885605,0.8737116456031799,0.02588065341114998
428,428,428,0.968864917755127,0.0027861029375344515,0.9603672027587891,0.002776973880827427
701,701,701,0.9231345653533936,0.0010285604512318969,0.9329030513763428,0.001368461875244975
956,956,956,0.8882169723510742,0.0007179395761340857,0.8651567101478577,0.0009634519810788333
780,780,780,0.7490532398223877,0.11152385920286179,0.6841611266136169,0.14546272158622742
18,18,18,0.896257221698761,0.0008639267762191594,0.8967171907424927,0.0007929035928100348
992,992,992,0.7236380577087402,0.15312814712524414,0.6821610331535339,0.1772715002298355
947,947,947,0.8632400631904602,0.016710111871361732,0.8702174425125122,0.022603970021009445
390,390,390,0.8349655270576477,0.041304100304841995,0.8933491110801697,0.014791439287364483
392,392,392,0.8988623023033142,0.0009825675515457988,0.903153121471405,0.0017687676008790731
383,383,383,0.7524005174636841,0.13229946792125702,0.7700937986373901,0.10532330721616745
101,101,101,0.7752845883369446,0.07510694116353989,0.6755170226097107,0.146084263920784
830,830,830,0.6085853576660156,0.06632480770349503,0.346402108669281,0.13815352320671082
192,192,192,0.9373893141746521,0.010026519186794758,0.8591237664222717,0.02031485177576542
782,782,782,0.653692901134491,0.19023185968399048,0.5535730719566345,0.1703726202249527
428,428,428,0.9287399649620056,0.001771109993569553,0.8750462532043457,0.0019632121548056602
263,263,263,0.8232606053352356,0.01685570366680622,0.632010281085968,0.016765868291258812
329,329,329,0.853352963924408,0.00924261286854744,0.6872692704200745,0.06150031462311745
470,470,470,0.5318945646286011,0.028131021186709404,0.45306670665740967,0.01775529235601425
194,194,194,0.9118920564651489,0.0035960585810244083,0.8830344080924988,0.004718910437077284
867,867,867,0.8521082997322083,0.0467943400144577,0.012729926034808159,0.012381207197904587
807,807,807,0.8829647898674011,0.004482566379010677,0.9124454259872437,0.00467400997877121
911,911,911,0.5690118074417114,0.1667669266462326,0.5469714403152466,0.10611724853515625
310,310,310,0.8756995797157288,0.0017363629303872585,0.8897849917411804,0.0015766264405101538
670,670,670,0.83119797706604,0.06629982590675354,0.7927719950675964,0.0812930315732956
919,919,919,0.9573642015457153,0.003590998938307166,0.9740170836448669,0.003811950795352459
61,61,61,0.7542240619659424,0.11065692454576492,0.6097305417060852,0.2383320927619934
683,683,683,0.8697410225868225,0.014720117673277855,0.852012038230896,0.02087772823870182
946,946,946,0.8915882706642151,0.0020536845549941063,0.8685740232467651,0.002476930385455489
994,994,994,0.8887596726417542,0.01046060398221016,0.8218817710876465,0.014284485019743443
198,198,196,0.49615389108657837,0.36632171273231506,0.48175567388534546,0.392706960439682
97,97,97,0.8936676383018494,0.002306670416146517,0.8359571695327759,0.0029660919681191444
654,654,654,0.8676220178604126,0.0372769720852375,0.6818205118179321,0.09145356714725494
64,64,64,0.7727695107460022,0.10954068601131439,0.7011125087738037,0.18291078507900238
771,771,771,0.7962531447410583,0.07382060587406158,0.8011276125907898,0.048509515821933746
625,625,625,0.822650134563446,0.001751983305439353,0.806306779384613,0.0019724471494555473
174,174,174,0.9176141023635864,0.005624239332973957,0.893125593662262,0.006795946974307299
851,851,851,0.8802118301391602,0.05006445199251175,0.8877334594726562,0.033844783902168274
826,826,826,0.8962847590446472,0.01643913798034191,0.8797796964645386,0.023098232224583626
756,756,756,0.8562296628952026,0.021641341969370842,0.7800549268722534,0.01998302713036537
842,842,842,0.8552700877189636,0.03445535898208618,0.8700452446937561,0.02419024333357811
675,675,675,0.9932891726493835,0.0009944913908839226,0.9940447211265564,0.0010587323922663927
496,496,496,0.7876381874084473,0.0514126755297184,0.7128921747207642,0.07744100689888
700,700,700,0.7912672162055969,0.06810401380062103,0.7626086473464966,0.04922712221741676
164,164,241,0.24542853236198425,0.1468992382287979,0.005074284505099058,0.005065255798399448
598,598,598,0.6996933221817017,0.05133340507745743,0.7793281674385071,0.03167660906910896
593,593,593,0.9225074052810669,0.00027552328538149595,0.8665459156036377,0.0005054129287600517
638,638,639,0.4854201078414917,0.40257325768470764,0.44400039315223694,0.3381328582763672
840,840,840,0.9045249819755554,0.001171583659015596,0.8538652658462524,0.0017237261636182666
974,974,974,0.8599905967712402,0.025685828179121017,0.7065671682357788,0.08682437241077423
22,22,22,0.902895987033844,0.0017018404323607683,0.876444399356842,0.0024094360414892435
258,258,258,0.9601403474807739,0.0017894597258418798,0.9558696746826172,0.0032653878442943096
338,338,338,0.9168693423271179,0.00043071905383840203,0.8795185685157776,0.0007212604396045208
235,235,235,0.870124340057373,0.004563916940242052,0.8830594420433044,0.004823308438062668
136,136,136,0.8853451609611511,0.0009458804852329195,0.8809615969657898,0.000924519554246217
0,0,0,0.9159631729125977,0.0014503413112834096,0.8663545846939087,0.004375390242785215
587,587,587,0.5505865812301636,0.054758213460445404,0.5355497002601624,0.05128798633813858
86,86,86,0.5394401550292969,0.32044273614883423,0.5229538679122925,0.32264310121536255
471,471,471,0.8350983262062073,0.007464681752026081,0.7440974116325378,0.00882211048156023
640,640,640,0.8071692585945129,0.0012773281196132302,0.8386096358299255,0.0012233289889991283
736,736,736,0.9064169526100159,0.0005358192138373852,0.8962748050689697,0.0005034787463955581
557,557,498,0.21993878483772278,0.1615326702594757,0.44296157360076904,0.10584274679422379
306,306,306,0.9254380464553833,0.004568540956825018,0.8867547512054443,0.023956414312124252
392,392,392,0.9194238185882568,0.0009531762916594744,0.8380674719810486,0.0014039719244465232
893,893,893,0.5664046406745911,0.3032219707965851,0.510197103023529,0.2987828552722931
935,935,935,0.41844671964645386,0.3656719923019409,0.39298221468925476,0.3655049800872803
126,126,126,0.8825976848602295,0.001438332605175674,0.8735548853874207,0.0015071213711053133
968,968,968,0.8235275149345398,0.06471902132034302,0.8368638753890991,0.059610795229673386
101,101,385,0.46527910232543945,0.3888961672782898,0.42173492908477783,0.3777756690979004
808,808,808,0.9199148416519165,0.024222420528531075,0.9445968866348267,0.02589808963239193
733,733,733,0.5386507511138916,0.15309226512908936,0.7403014302253723,0.13657745718955994
942,942,942,0.955510139465332,0.013167234137654305,0.930936872959137,0.01726035587489605
71,71,71,0.9240651726722717,0.0016554355388507247,0.8735007047653198,0.005054710432887077
294,294,294,0.8642565608024597,0.0016951111610978842,0.8408573865890503,0.0023050096351653337
583,583,583,0.9584269523620605,0.0015521844616159797,0.9558120369911194,0.0009401094866916537
761,761,761,0.8262469172477722,0.007776814978569746,0.7753329873085022,0.025664987042546272
220,220,220,0.7786884307861328,0.05515357106924057,0.5748699307441711,0.04819697141647339
391,391,391,0.8782936334609985,0.006218031048774719,0.8142688870429993,0.007175398990511894
156,156,156,0.8478150963783264,0.01895417645573616,0.7576341032981873,0.024401186034083366
768,768,414,0.15148915350437164,0.10129931569099426,0.12121904641389847,0.11683153361082077
682,682,682,0.9115574955940247,0.013153895735740662,0.9385064244270325,0.006407422479242086
656,656,656,0.6814316511154175,0.20502261817455292,0.7124078869819641,0.17178063094615936
175,175,175,0.4351872205734253,0.13425646722316742,0.3311939239501953,0.21216675639152527
897,897,897,0.8608726263046265,0.0017695226706564426,0.9004634618759155,0.0016666329465806484
760,760,760,0.895526111125946,0.0011361072538420558,0.26370370388031006,0.016253232955932617
227,227,227,0.5567838549613953,0.0529245063662529,0.5719429850578308,0.03951430320739746
578,578,578,0.8732991814613342,0.0571935661137104,0.9129670858383179,0.034430839121341705
63,63,63,0.8918578624725342,0.0011725412914529443,0.858661949634552,0.0020693347323685884
436,436,436,0.8444291949272156,0.04220585897564888,0.83549964427948,0.06137983873486519
988,988,988,0.9148244261741638,0.00048640521708875895,0.9162051677703857,0.00048368482384830713
894,894,894,0.8365881443023682,0.006021581124514341,0.8019516468048096,0.00883444957435131
455,455,455,0.8750143647193909,0.004463630728423595,0.8815205693244934,0.003929446451365948
293,293,293,0.8999636769294739,0.0028677189256995916,0.8433670997619629,0.005699183791875839
798,798,798,0.8880367279052734,0.007551983930170536,0.8843770623207092,0.006524663418531418
957,957,957,0.8913757801055908,0.000717419374268502,0.8748582601547241,0.0014200994046404958
961,961,961,0.8883139491081238,0.017762288451194763,0.43453913927078247,0.03685456141829491
729,729,729,0.793313205242157,0.06423042714595795,0.8714345097541809,0.052313998341560364
780,780,780,0.8522776961326599,0.044526007026433945,0.8775288462638855,0.0329536572098732
701,701,701,0.8935282230377197,0.0005996573017910123,0.8778096437454224,0.0008592953090555966
883,883,883,0.9330708384513855,0.004402225371450186,0.9542155265808105,0.0050984518602490425
398,398,398,0.9157989025115967,0.019944747909903526,0.8205386400222778,0.05128743126988411
244,244,244,0.8931295871734619,0.006258484907448292,0.8107662796974182,0.009339310228824615
341,341,341,0.870171308517456,0.06805504113435745,0.8682001233100891,0.05841156840324402
181,181,181,0.9343553781509399,0.0011376688489690423,0.9175928235054016,0.0013396561844274402
792,792,792,0.9350001215934753,0.0032199397683143616,0.8856858611106873,0.01241360791027546
801,801,801,0.9133824110031128,0.007175116334110498,0.8665847778320312,0.018892711028456688
832,832,832,0.9144365191459656,0.0018620012560859323,0.8650410175323486,0.0029506573919206858
878,878,878,0.6149032115936279,0.15789760649204254,0.6376937627792358,0.15803268551826477
47,47,71,0.2613508999347687,0.1423363834619522,0.1804143637418747,0.057246558368206024
310,310,310,0.8531903028488159,0.0013323732418939471,0.7545067071914673,0.0027796272188425064
752,752,752,0.7544683218002319,0.11847010254859924,0.7728102803230286,0.0705382451415062
645,645,645,0.8895953297615051,0.0013799348380416632,0.7615297436714172,0.0022705434821546078
970,970,970,0.5463714599609375,0.19271832704544067,0.6887776851654053,0.10189055651426315
476,476,476,0.8829231858253479,0.000993062974885106,0.8263813853263855,0.0012692151358351111
886,886,886,0.9064183235168457,0.0012480808654800057,0.8993262648582458,0.001197370351292193
739,739,739,0.7609080672264099,0.02632257156074047,0.8720985651016235,0.01011442206799984
235,235,235,0.9238502383232117,0.0033932060468941927,0.7426933646202087,0.004909947048872709
42,42,42,0.9397606253623962,0.008004916831851006,0.7772411108016968,0.024665534496307373
