ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
528,528,528,0.9018992185592651,0.0031125624664127827,0.8576275110244751,0.0042446572333574295
96,96,96,0.9092837572097778,0.0009272951283492148,0.8739824891090393,0.0016042315401136875
491,491,491,0.8869062066078186,0.006152152083814144,0.8872683644294739,0.008842632174491882
348,348,348,0.8334437608718872,0.004712122026830912,0.8265413045883179,0.004211279563605785
996,996,996,0.8602437973022461,0.008327202871441841,0.8440665602684021,0.006999914068728685
152,152,152,0.8070617318153381,0.05890233814716339,0.6347381472587585,0.12572473287582397
7,7,7,0.7749432325363159,0.06678430736064911,0.7372496128082275,0.08449049293994904
98,98,98,0.8693776726722717,0.008419838733971119,0.9007055163383484,0.005790109280496836
235,235,235,0.7200572490692139,0.044054094702005386,0.6547529101371765,0.05226042494177818
343,343,343,0.8981133699417114,0.024864116683602333,0.8602511882781982,0.04538889229297638
9,9,9,0.8652260303497314,0.00158591044601053,0.8561986684799194,0.0017793502192944288
708,708,708,0.8277454972267151,0.007834422402083874,0.8696896433830261,0.010839390568435192
598,598,598,0.4456314444541931,0.36080899834632874,0.41141796112060547,0.34006574749946594
273,273,273,0.9324406385421753,0.0039504524320364,0.9546602368354797,0.0026286952197551727
364,364,364,0.9005460143089294,0.0012820723932236433,0.901931643486023,0.0006723335245624185
694,694,694,0.8952110409736633,0.0011199526488780975,0.9075744152069092,0.000880479987245053
310,310,310,0.7608185410499573,0.016637420281767845,0.6228539347648621,0.019543273374438286
661,661,661,0.8981413841247559,0.0053377943113446236,0.896770179271698,0.0052893138490617275
352,352,352,0.5361572504043579,0.345096230506897,0.5851945877075195,0.295043408870697
575,575,575,0.9141362905502319,0.00255501177161932,0.9044489860534668,0.0029009112622588873
661,661,661,0.9248719215393066,0.003830605885013938,0.9380015730857849,0.00356276030652225
14,14,14,0.7042158842086792,0.03966226428747177,0.7509132027626038,0.050944987684488297
442,442,442,0.9203944206237793,0.024162733927369118,0.887151300907135,0.022554144263267517
635,635,635,0.9452565312385559,0.000775269465520978,0.9413098692893982,0.0008660664898343384
842,842,842,0.9170404076576233,0.0030259189661592245,0.8736721873283386,0.0049963947385549545
748,748,748,0.7899776101112366,0.02006836049258709,0.6620182394981384,0.04183058440685272
118,118,118,0.841488242149353,0.02826077491044998,0.8907940983772278,0.01747022569179535
672,672,672,0.900886058807373,0.002862230408936739,0.9077703952789307,0.0017003294778987765
965,965,965,0.6918858289718628,0.15736417472362518,0.641929030418396,0.15873023867607117
456,456,456,0.9495812058448792,0.0009533263510093093,0.9533125758171082,0.0005209018127061427
565,565,565,0.8665671944618225,0.0016471967101097107,0.8624710440635681,0.005688881501555443
625,625,625,0.8813765645027161,0.000881230691447854,0.8845301270484924,0.0009288472356274724
43,43,43,0.8110354542732239,0.08083008229732513,0.8872256875038147,0.04875889793038368
731,731,731,0.8727031946182251,0.006675911135971546,0.5965882539749146,0.22379070520401
931,931,931,0.8347094655036926,0.01837507262825966,0.7357484698295593,0.042031049728393555
895,895,895,0.8365025520324707,0.024236636236310005,0.7776268720626831,0.033382266759872437
542,542,542,0.8846251368522644,0.008332507684826851,0.9202125668525696,0.004784859251230955
882,882,882,0.7787086963653564,0.0025683543644845486,0.8597105741500854,0.0020608962513506413
304,304,304,0.6735157370567322,0.09310401231050491,0.6045252680778503,0.11385036259889603
565,565,565,0.9203755259513855,0.00042300682980567217,0.8961994647979736,0.0005257357261143625
431,431,431,0.7072182297706604,0.16632512211799622,0.7110863924026489,0.12611593306064606
916,916,916,0.8715356588363647,0.0014452559407800436,0.8621324300765991,0.0014041218673810363
210,210,210,0.898563802242279,0.0066800806671381,0.8900694251060486,0.006006006617099047
899,899,899,0.7623400688171387,0.1294851303100586,0.5797907710075378,0.22357745468616486
344,344,344,0.921430766582489,0.00046539012691937387,0.9276670217514038,0.0005541103892028332
751,751,751,0.8967978954315186,0.011287183500826359,0.9110904335975647,0.013204938732087612
812,812,812,0.8708371520042419,0.000814335944596678,0.8892518281936646,0.0006018674466758966
1,1,1,0.8669260740280151,0.00798743311315775,0.7805103063583374,0.009712083265185356
275,275,275,0.8445033431053162,0.005412805825471878,0.7731260061264038,0.005806125234812498
203,203,203,0.8579005002975464,0.03447328507900238,0.9076559543609619,0.014141377992928028
41,41,41,0.9161005616188049,0.003966605756431818,0.8751965165138245,0.003445329610258341
137,137,137,0.9088026285171509,0.000922725535929203,0.8789068460464478,0.001985436538234353
748,748,748,0.7274021506309509,0.11650744080543518,0.6493228077888489,0.15330590307712555
715,715,715,0.9290485382080078,0.0034160057548433542,0.9196944236755371,0.004925173241645098
661,661,661,0.9299970865249634,0.0030360775999724865,0.9180614352226257,0.0038012810982763767
353,353,353,0.8464312553405762,0.038258638232946396,0.8437726497650146,0.05296062305569649
478,478,478,0.9125192761421204,0.01213596947491169,0.8359317183494568,0.029155921190977097
98,98,98,0.9022433161735535,0.0013791464734822512,0.8723965287208557,0.0019590461160987616
993,993,993,0.8907257914543152,0.0007695359527133405,0.893157422542572,0.0009901562007144094
719,719,719,0.9216432571411133,0.0009081114549189806,0.8573224544525146,0.0015329763991758227
23,23,23,0.8953979015350342,0.0035970890894532204,0.8477808237075806,0.004755757283419371
704,704,704,0.9073022603988647,0.0006676766206510365,0.8990744948387146,0.001487993635237217
164,164,164,0.5984280705451965,0.09008284658193588,0.44642722606658936,0.18063147366046906
424,424,498,0.4080270230770111,0.0872100293636322,0.19969846308231354,0.15872637927532196
537,537,537,0.8430895805358887,0.02836671657860279,0.8061051368713379,0.021375145763158798
419,419,419,0.5466548204421997,0.21135973930358887,0.6009048819541931,0.2852846086025238
698,698,698,0.8484167456626892,0.019081050530076027,0.707320511341095,0.14268092811107635
486,486,486,0.8692302107810974,0.0061706965789198875,0.9045361876487732,0.009445738047361374
251,251,251,0.9017895460128784,0.0014548634644597769,0.8933888077735901,0.0012748168082907796
447,447,447,0.9214309453964233,0.001377956592477858,0.8681256771087646,0.0037869287189096212
734,734,734,0.9073458313941956,0.014329887926578522,0.9167391657829285,0.016028473153710365
678,678,762,0.32816237211227417,0.07919903099536896,0.19752438366413116,0.09201694279909134
83,83,83,0.8906332850456238,0.0018317661015316844,0.885407567024231,0.002485038246959448
403,403,403,0.8971409797668457,0.0009060723823495209,0.8370539546012878,0.001324204495176673
26,26,26,0.7926728129386902,0.04229872301220894,0.8191367387771606,0.0343785285949707
960,960,960,0.5152656435966492,0.12371736764907837,0.5170214176177979,0.19600220024585724
468,468,468,0.84146648645401,0.05493440851569176,0.5223879218101501,0.26963838934898376
785,785,785,0.869686484336853,0.030334360897541046,0.8316310048103333,0.0600912980735302
130,130,130,0.8974574208259583,0.00041619519470259547,0.9059586524963379,0.00039880865369923413
625,625,625,0.8392676711082458,0.002020812826231122,0.8818213939666748,0.0022714617662131786
397,397,397,0.854322612285614,0.0013656298397108912,0.8974459767341614,0.0019038451137021184
683,683,683,0.9194979071617126,0.008517837151885033,0.9059140086174011,0.010523146949708462
592,592,592,0.8876159191131592,0.006186669692397118,0.8622222542762756,0.009531519375741482
113,113,113,0.8445216417312622,0.004440732765942812,0.854081928730011,0.00559442862868309
252,252,252,0.8773062825202942,0.00865032896399498,0.8978802561759949,0.010881305672228336
471,471,471,0.8350983262062073,0.007464681752026081,0.7658716440200806,0.031298764050006866
884,884,884,0.8705558180809021,0.006083747837692499,0.8623600006103516,0.011556985788047314
942,942,942,0.8643474578857422,0.0016092575388029218,0.8982396721839905,0.0013101998483762145
201,201,201,0.6470972895622253,0.22723506391048431,0.5560464262962341,0.2872813045978546
515,515,515,0.560524582862854,0.19277627766132355,0.33202362060546875,0.20392292737960815
865,865,865,0.49323809146881104,0.12659667432308197,0.42790597677230835,0.13487066328525543
474,474,474,0.8696120381355286,0.02026067115366459,0.9153135418891907,0.008931953459978104
29,29,29,0.9015606641769409,0.003872932866215706,0.8788770437240601,0.004074552096426487
313,313,313,0.5603677034378052,0.004942688625305891,0.8387224674224854,0.002128593623638153
73,73,73,0.9030567407608032,0.03226486220955849,0.886055588722229,0.03720267117023468
103,103,103,0.8924638628959656,0.0051259687170386314,0.8942446708679199,0.006215696223080158
596,596,596,0.9255118370056152,0.006407110020518303,0.9341995120048523,0.004516239743679762
639,639,639,0.5032968521118164,0.4045998156070709,0.5422530770301819,0.3620378375053406
442,442,442,0.9194238185882568,0.0013422417687252164,0.8808300495147705,0.0025898206513375044
184,184,184,0.875377357006073,0.0029072982724756002,0.894278883934021,0.004043736960738897
838,838,838,0.6615418791770935,0.1938054859638214,0.7125734090805054,0.1567472517490387
571,571,571,0.8830230832099915,0.0007224864093586802,0.8446530103683472,0.0008697580196894705
123,123,123,0.5625330209732056,0.14561086893081665,0.5413103699684143,0.21053776144981384
840,840,840,0.8641612529754639,0.011675537563860416,0.8656231164932251,0.010295907966792583
134,134,134,0.8911420702934265,0.0010345210321247578,0.9005582332611084,0.0009096954017877579
28,28,28,0.8774285912513733,0.005138815380632877,0.8583405613899231,0.014824933372437954
651,651,859,0.6373496055603027,0.15778955817222595,0.4670024514198303,0.33201730251312256
4,4,4,0.8700900673866272,0.009038659743964672,0.8990038633346558,0.004575006663799286
319,319,319,0.9018954634666443,0.006617208477109671,0.8450537919998169,0.021212298423051834
545,545,545,0.9110932946205139,0.002863205736503005,0.9050847887992859,0.003764009103178978
729,729,729,0.8369777798652649,0.034606970846652985,0.8855941295623779,0.0373036153614521
333,333,333,0.8703979253768921,0.0019326262408867478,0.8465717434883118,0.0017118733376264572
42,42,42,0.8765355348587036,0.011065567843616009,0.7102218866348267,0.044026944786310196
763,763,763,0.8060164451599121,0.006158687639981508,0.8753473162651062,0.005234993528574705
518,518,518,0.860335648059845,0.03766878321766853,0.8542370796203613,0.035884056240320206
116,116,116,0.8678891658782959,0.00322743714787066,0.3165917992591858,0.3145799934864044
487,487,487,0.8711334466934204,0.024370558559894562,0.8574455976486206,0.0301040206104517
473,473,473,0.9698353409767151,0.0010843336349353194,0.8880619406700134,0.007273479830473661
962,962,962,0.8626507520675659,0.00129710731562227,0.9018900990486145,0.0009181985515169799
70,70,70,0.8536096215248108,0.0063470881432294846,0.8871139287948608,0.004702046979218721
407,407,407,0.8765510320663452,0.0034570288844406605,0.8963948488235474,0.0026935734786093235
1,1,1,0.7859541177749634,0.003941234666854143,0.783510148525238,0.008326481096446514
736,736,736,0.6468651294708252,0.04710906744003296,0.9147310853004456,0.007858713157474995
143,143,143,0.9380639791488647,0.0009948761435225606,0.9353533387184143,0.0012876541586592793
891,891,891,0.8103944063186646,0.00523492181673646,0.7671994566917419,0.0038085978012531996
926,926,926,0.7792906761169434,0.07473912090063095,0.70795077085495,0.07178181409835815
25,25,25,0.9029693603515625,0.008221053518354893,0.9045228958129883,0.013329677283763885
760,760,760,0.6475908756256104,0.17774797976016998,0.5807279348373413,0.22661247849464417
508,508,508,0.6790624856948853,0.19041180610656738,0.5181687474250793,0.35490885376930237
363,363,363,0.876308798789978,0.0007704963209107518,0.8845834136009216,0.0007173285121098161
696,696,696,0.9274916052818298,0.002556239254772663,0.9202679991722107,0.002157768001779914
778,778,778,0.9460687637329102,0.0008337676408700645,0.9226983785629272,0.000992164365015924
953,953,953,0.9104136824607849,0.002234008861705661,0.9057946801185608,0.002653930801898241
958,958,958,0.8830614686012268,0.0012254557805135846,0.8660883903503418,0.0013123488752171397
207,207,207,0.7802449464797974,0.038592174649238586,0.8277696967124939,0.039230771362781525
267,267,267,0.8312637209892273,0.04795783385634422,0.8288065195083618,0.04359100013971329
268,268,268,0.9433708190917969,0.0021454317029565573,0.9574431777000427,0.002868160605430603
135,135,135,0.8884978890419006,0.0007273639203049242,0.8700719475746155,0.0007749483920633793
586,586,586,0.8873022794723511,0.009028034284710884,0.8621256947517395,0.013809272088110447
598,598,598,0.835604190826416,0.029003050178289413,0.7216011881828308,0.0846879780292511
26,26,26,0.8352627158164978,0.03006516955792904,0.7898336052894592,0.03561147302389145
999,999,999,0.8510522246360779,0.07251736521720886,0.8547181487083435,0.0733298510313034
389,389,389,0.8809860348701477,0.010745500214397907,0.8957623243331909,0.009673111140727997
704,704,704,0.8990159630775452,0.01443499606102705,0.810375452041626,0.020980287343263626
631,631,631,0.8513246178627014,0.058891747146844864,0.7126248478889465,0.1404125839471817
329,329,329,0.5411455631256104,0.2757627069950104,0.6174656748771667,0.21298816800117493
586,586,586,0.8176316618919373,0.020167844370007515,0.8049525618553162,0.021687185391783714
934,934,934,0.8599275350570679,0.005598158109933138,0.8776007294654846,0.006630267016589642
570,570,570,0.8660771250724792,0.019850336015224457,0.7470680475234985,0.037619538605213165
506,506,506,0.8937724828720093,0.011210428550839424,0.9270108342170715,0.005471507553011179
711,711,711,0.9202730059623718,0.01745706796646118,0.8641424179077148,0.013977660797536373
744,744,744,0.3916871249675751,0.11233700811862946,0.4410516321659088,0.12751880288124084
687,687,687,0.8775548338890076,0.0028198075015097857,0.8857841491699219,0.0025606530252844095
107,107,107,0.896950364112854,0.000642449944280088,0.8504610061645508,0.0012537338770925999
218,218,218,0.914287805557251,0.012606346048414707,0.8697296977043152,0.019193559885025024
6,6,6,0.8960505127906799,0.02816055901348591,0.8180477023124695,0.09726583957672119
954,954,954,0.5222412347793579,0.23907209932804108,0.5446447730064392,0.23642829060554504
487,487,487,0.49718376994132996,0.20977310836315155,0.4867243766784668,0.16677266359329224
287,287,287,0.8510890007019043,0.0009491880191490054,0.8336043953895569,0.001174263539724052
508,508,508,0.812131941318512,0.036975014954805374,0.7612215280532837,0.035256579518318176
326,326,326,0.8954612016677856,0.0017045038985088468,0.8704979419708252,0.0015505232149735093
383,383,383,0.4575078785419464,0.42615556716918945,0.4541378915309906,0.426409512758255
47,47,47,0.829931378364563,0.014205059967935085,0.7981739044189453,0.02634745091199875
796,796,796,0.8134446144104004,0.03879450261592865,0.7408459782600403,0.04947338253259659
473,473,473,0.9308252334594727,0.004408867564052343,0.8644710779190063,0.007631087210029364
321,321,321,0.8889110088348389,0.0008294515428133309,0.843129575252533,0.0062006437219679356
