ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
585,585,585,0.9168346524238586,0.05291660130023956,0.8925638794898987,0.0626736506819725
684,684,684,0.9246755838394165,0.0004647887253668159,0.8960408568382263,0.0006305600400082767
235,235,235,0.9422137141227722,0.0023070755414664745,0.7911666035652161,0.002564488211646676
130,130,130,0.8603143095970154,0.0009796228259801865,0.8500320315361023,0.0009271098533645272
587,587,587,0.6310222148895264,0.036875028163194656,0.738315761089325,0.032658230513334274
925,925,925,0.6014537215232849,0.05278892070055008,0.08402449637651443,0.035431139171123505
524,524,524,0.6111996173858643,0.2689451277256012,0.6971744298934937,0.18071310222148895
176,176,176,0.4941716492176056,0.12907063961029053,0.7282953858375549,0.0322803296148777
356,356,356,0.6157378554344177,0.09574716538190842,0.6957684755325317,0.0727110207080841
420,420,420,0.9181036949157715,0.0018814824288710952,0.8332369327545166,0.004548293072730303
174,174,174,0.9004702568054199,0.010653374716639519,0.8683628439903259,0.014451734721660614
621,621,621,0.9382032752037048,0.0020409468561410904,0.9025696516036987,0.003492958378046751
676,676,676,0.8969622254371643,0.016908736899495125,0.8639761805534363,0.012283493764698505
604,604,604,0.6671379804611206,0.04265468195080757,0.3183044493198395,0.16114692389965057
921,921,921,0.9576430916786194,0.0035060460213571787,0.9331088066101074,0.008288753218948841
645,645,645,0.8505193591117859,0.0013297878904268146,0.8311029672622681,0.0012546879006549716
446,446,446,0.8988415002822876,0.0037710254546254873,0.807311475276947,0.010654483921825886
299,299,299,0.9337792992591858,0.013013690710067749,0.9341882467269897,0.016408050432801247
633,633,633,0.8830310106277466,0.00547795882448554,0.8228346109390259,0.0067768944427371025
301,301,301,0.9110907912254333,0.017585791647434235,0.9031121730804443,0.03170112892985344
874,874,874,0.9150786995887756,0.0031804365571588278,0.6847140192985535,0.015537124127149582
793,793,793,0.9311650395393372,0.0018104953924193978,0.5555422306060791,0.006518414709717035
172,172,172,0.595445990562439,0.22061757743358612,0.6269463300704956,0.2090216726064682
327,327,327,0.929264485836029,0.0008738181786611676,0.8863393664360046,0.0014359265333041549
756,756,756,0.8726807832717896,0.04508903995156288,0.4103740155696869,0.039532821625471115
821,821,821,0.8783772587776184,0.014727568253874779,0.8605520725250244,0.015388605184853077
888,888,888,0.83507239818573,0.0017348573310300708,0.8349336981773376,0.0024076744448393583
654,654,654,0.8196260333061218,0.03460467979311943,0.7886320948600769,0.03261149674654007
246,246,246,0.9409729242324829,0.0024290853179991245,0.8463711738586426,0.005581552162766457
843,843,843,0.9376305341720581,0.0021418347023427486,0.8099023103713989,0.01228584349155426
658,658,658,0.9237120747566223,0.003717198735103011,0.889510989189148,0.0036109397187829018
314,314,314,0.9102989435195923,0.002648714231327176,0.9257452487945557,0.0016919344197958708
658,658,658,0.8586896657943726,0.02764057368040085,0.8506393432617188,0.0282139889895916
116,116,116,0.8868658542633057,0.0036750014405697584,0.8629080653190613,0.0037129817064851522
40,40,40,0.5345330238342285,0.3437536358833313,0.5147879719734192,0.26610517501831055
707,707,707,0.7858381271362305,0.10677815228700638,0.8320969939231873,0.08724848181009293
445,445,445,0.9441221356391907,0.012289716862142086,0.9494852423667908,0.012700088322162628
30,30,30,0.8714098930358887,0.02127991057932377,0.704864501953125,0.03798520565032959
707,707,707,0.7875555753707886,0.08822395652532578,0.7026504278182983,0.10194917023181915
959,959,959,0.9042750597000122,0.006631802301853895,0.8952428102493286,0.011973544955253601
230,230,230,0.636298656463623,0.24562986195087433,0.4694402515888214,0.31098833680152893
776,776,776,0.8524550795555115,0.018019387498497963,0.8036178946495056,0.0379786342382431
505,505,505,0.8311660289764404,0.07254330068826675,0.8496131896972656,0.046151451766490936
393,393,393,0.846459150314331,0.026080410927534103,0.8166518807411194,0.028204504400491714
403,403,403,0.6960112452507019,0.11419297754764557,0.6795039772987366,0.0978606641292572
25,25,25,0.9121952652931213,0.008699887432157993,0.8932933807373047,0.010579125955700874
470,470,470,0.8473716974258423,0.0709337592124939,0.6965980529785156,0.10573051869869232
253,253,253,0.8008885979652405,0.023386472836136818,0.7743736505508423,0.03382328152656555
377,377,380,0.6419393420219421,0.23982776701450348,0.43227118253707886,0.38565754890441895
699,699,699,0.5077981948852539,0.12340766191482544,0.41729816794395447,0.16046783328056335
355,355,355,0.9130722284317017,0.02600422129034996,0.8760209679603577,0.025393245741724968
363,363,363,0.8678154349327087,0.0005679850582964718,0.8504026532173157,0.0005648343358188868
402,402,402,0.7464717030525208,0.03505894914269447,0.7851852774620056,0.03938162326812744
655,655,851,0.5666676759719849,0.05462678521871567,0.25776877999305725,0.24840417504310608
802,802,802,0.9020251035690308,0.0014717073645442724,0.8918195366859436,0.0018961505265906453
529,529,529,0.44427016377449036,0.308439165353775,0.5502086877822876,0.2406199723482132
488,488,839,0.2773905396461487,0.13897675275802612,0.006538196001201868,0.006068919785320759
541,541,541,0.6238129734992981,0.06131511926651001,0.7423927783966064,0.025236045941710472
901,901,901,0.830467164516449,0.005981961265206337,0.839202880859375,0.005736696533858776
207,207,207,0.8653507232666016,0.025334827601909637,0.8836832642555237,0.02133350819349289
571,571,571,0.8827421069145203,0.0006347289890982211,0.8322107791900635,0.0009354882640764117
280,280,280,0.7931912541389465,0.038809146732091904,0.7192001342773438,0.04885130003094673
848,848,848,0.33151307702064514,0.23255914449691772,0.2403947114944458,0.2335485816001892
131,131,131,0.8845590949058533,0.012543920427560806,0.8597990274429321,0.012037253007292747
408,408,408,0.8667985200881958,0.025914495810866356,0.8853575587272644,0.022847915068268776
281,281,281,0.813576340675354,0.0886346772313118,0.7185428142547607,0.1488000750541687
616,616,616,0.9509250521659851,0.0011246090289205313,0.9734395146369934,0.0009724507690407336
406,406,406,0.746637225151062,0.047528330236673355,0.7104249000549316,0.06545833498239517
338,338,338,0.7445712685585022,0.08894849568605423,0.7504695057868958,0.04564858227968216
670,670,670,0.7628145813941956,0.12387116998434067,0.7622726559638977,0.11855067312717438
460,460,460,0.7678391337394714,0.04393830895423889,0.8017581701278687,0.03722059354186058
769,769,769,0.8178330063819885,0.022747209295630455,0.8629390597343445,0.011360430158674717
539,539,539,0.9338207244873047,0.0010739854769781232,0.9646114110946655,0.00115109421312809
56,56,56,0.9174056053161621,0.00212921597994864,0.914334237575531,0.003618643619120121
981,981,981,0.9037347435951233,0.005945031065493822,0.8733640909194946,0.008368777111172676
595,595,595,0.7858561873435974,0.12625902891159058,0.7613743543624878,0.13679322600364685
213,213,213,0.8877999782562256,0.0035908862482756376,0.8571484684944153,0.007772519718855619
859,859,859,0.9382363557815552,0.0031499741598963737,0.8816819787025452,0.008072440512478352
837,837,837,0.5330943465232849,0.3736121654510498,0.4718720018863678,0.4137665629386902
434,434,207,0.242707297205925,0.22976872324943542,0.3110041618347168,0.1879289597272873
907,907,907,0.5638816356658936,0.17138706147670746,0.6416166424751282,0.13237446546554565
956,956,956,0.6078317761421204,0.06148248538374901,0.7642971873283386,0.05281625688076019
435,435,435,0.5436281561851501,0.3039427697658539,0.5249421000480652,0.3219286799430847
130,130,130,0.8945066928863525,0.00341977016068995,0.8554337024688721,0.00399503530934453
510,510,510,0.8878020644187927,0.009061376564204693,0.8108489513397217,0.013676878064870834
472,472,472,0.8958960771560669,0.004721497185528278,0.6650472283363342,0.013726413249969482
289,289,289,0.7645772695541382,0.09207314997911453,0.7430995106697083,0.08887123316526413
58,58,58,0.646248459815979,0.061440423130989075,0.4921919107437134,0.10288703441619873
847,847,847,0.8116626143455505,0.0691208615899086,0.39753207564353943,0.08192873001098633
994,994,994,0.8765003681182861,0.001735582249239087,0.8789508938789368,0.0020612801890820265
161,161,161,0.9111003279685974,0.010882792063057423,0.8542501926422119,0.03448756784200668
258,258,258,0.7471562623977661,0.07244618982076645,0.7789539694786072,0.04821000248193741
556,556,556,0.6733765602111816,0.02948818728327751,0.6066021919250488,0.04341501742601395
649,649,649,0.8845799565315247,0.001079322537407279,0.8315775394439697,0.0016844854690134525
303,303,303,0.43150174617767334,0.1265961080789566,0.41318652033805847,0.10435555875301361
172,172,172,0.869096577167511,0.012869255617260933,0.8489660620689392,0.014828753657639027
428,428,428,0.9250820279121399,0.0023880244698375463,0.9274168610572815,0.002215107437223196
30,30,30,0.8643157482147217,0.03270108252763748,0.552559494972229,0.19635403156280518
774,774,774,0.8696337342262268,0.005925241857767105,0.8532727360725403,0.005859124008566141
881,881,881,0.7949569821357727,0.092542365193367,0.7278155088424683,0.1033061072230339
82,82,82,0.864753782749176,0.020233994349837303,0.8504092693328857,0.017492791637778282
196,196,190,0.7165445685386658,0.07642488926649094,0.025243956595659256,0.017263703048229218
713,713,713,0.7838142514228821,0.09228149056434631,0.7308518290519714,0.14259980618953705
514,514,514,0.877453088760376,0.002807972952723503,0.862104058265686,0.003232094692066312
812,812,812,0.9213063716888428,0.000906592991668731,0.8884546756744385,0.0012567926896736026
941,941,941,0.8875907063484192,0.0062774596735835075,0.9143379330635071,0.0037524476647377014
938,938,938,0.908743143081665,0.0061634317971765995,0.8692923784255981,0.008119539357721806
299,299,299,0.8259098529815674,0.05548114702105522,0.9207603931427002,0.02889154478907585
375,375,375,0.8698486089706421,0.013175326399505138,0.8194531202316284,0.01929035410284996
724,724,724,0.4903242290019989,0.10634990781545639,0.4666253924369812,0.14753299951553345
751,751,751,0.5684077143669128,0.20105011761188507,0.7340104579925537,0.08617138117551804
505,505,505,0.5434154272079468,0.33454054594039917,0.5725899338722229,0.31279557943344116
455,455,455,0.9403592348098755,0.0008245159406214952,0.9022418260574341,0.001360859489068389
70,70,70,0.8460612893104553,0.0014051913749426603,0.782182514667511,0.0020526626612991095
629,629,629,0.9185571074485779,0.0014520203694701195,0.8985979557037354,0.0020239162258803844
213,213,213,0.8210716247558594,0.009314698167145252,0.8110287189483643,0.00904933176934719
895,895,895,0.7604321837425232,0.031331099569797516,0.7480294704437256,0.040142036974430084
569,569,569,0.8984913229942322,0.0014886899152770638,0.7191938757896423,0.0055333697237074375
152,152,157,0.8126770853996277,0.11072029173374176,0.42077186703681946,0.41176465153694153
874,874,874,0.8768657445907593,0.013526936061680317,0.8932729363441467,0.008996077813208103
685,685,685,0.862755298614502,0.0020262186881154776,0.8545307517051697,0.001528908615000546
147,147,147,0.8659133315086365,0.013408457860350609,0.86727374792099,0.007525664754211903
123,123,123,0.8273910284042358,0.005256007891148329,0.7780974507331848,0.010197212919592857
118,118,118,0.6420921683311462,0.09709884971380234,0.5069343447685242,0.1474151313304901
745,745,745,0.9064653515815735,0.0007496339967474341,0.8939212560653687,0.0006948370719328523
720,720,720,0.9117809534072876,0.0016670181648805737,0.890017032623291,0.0015532010002061725
733,733,733,0.3103666603565216,0.11369355767965317,0.2688330411911011,0.1042211502790451
806,806,806,0.8025839328765869,0.003633873537182808,0.823098361492157,0.0022766594775021076
801,801,801,0.8920232653617859,0.0025385275948792696,0.9059622287750244,0.0035323165357112885
83,83,83,0.8759950995445251,0.0024405543226748705,0.8912975192070007,0.01003294624388218
549,549,549,0.9576008319854736,0.008269221521914005,0.5835551619529724,0.0405111201107502
174,174,174,0.947045087814331,0.004403059836477041,0.7224262356758118,0.007241343148052692
309,309,309,0.9089593887329102,0.007242423482239246,0.9257073402404785,0.008675146847963333
262,262,262,0.8996237516403198,0.008430087938904762,0.468737930059433,0.018219485878944397
755,755,755,0.8948399424552917,0.007411861326545477,0.8461889624595642,0.007490850519388914
605,605,605,0.8638653755187988,0.012254208326339722,0.8513491749763489,0.02474328875541687
807,807,807,0.9110973477363586,0.0032453425228595734,0.8716758489608765,0.002729767933487892
709,709,709,0.624764621257782,0.06370744854211807,0.32103341817855835,0.23794101178646088
520,520,520,0.8434551954269409,0.04110231250524521,0.8488722443580627,0.0418652780354023
83,83,83,0.8638848066329956,0.005375373642891645,0.8866479992866516,0.02498970739543438
74,74,74,0.644982635974884,0.16186194121837616,0.6145876049995422,0.18490460515022278
159,159,211,0.5388269424438477,0.2980887293815613,0.45420271158218384,0.27653759717941284
529,529,529,0.6631346344947815,0.009537206962704659,0.7873184680938721,0.006745616905391216
999,999,999,0.8218690752983093,0.054483506828546524,0.8433347940444946,0.04433570057153702
912,912,912,0.9296917915344238,0.018925102427601814,0.9096275568008423,0.032486673444509506
239,239,239,0.7554529905319214,0.095537468791008,0.6289776563644409,0.12215419113636017
883,883,883,0.8852462768554688,0.04884064197540283,0.9278499484062195,0.024294141680002213
231,231,231,0.4252413213253021,0.3894426226615906,0.42319658398628235,0.3818693459033966
328,328,328,0.8900490403175354,0.002666919957846403,0.7706167697906494,0.0029357431922107935
202,202,202,0.8252069354057312,0.12556225061416626,0.4720213711261749,0.4522092938423157
626,626,862,0.4213365316390991,0.17879337072372437,0.3368624150753021,0.23652459681034088
556,556,556,0.7907892465591431,0.0039053831715136766,0.6717138290405273,0.004753815941512585
904,904,904,0.8840636610984802,0.0015157164307311177,0.8504629135131836,0.001654803054407239
76,76,76,0.9022071957588196,0.007383476477116346,0.8956272602081299,0.007311377674341202
509,509,509,0.6593161821365356,0.10584167391061783,0.7057009339332581,0.04502137750387192
838,838,838,0.846055805683136,0.037726134061813354,0.8698619604110718,0.04191946983337402
929,929,929,0.9173239469528198,0.0010944341775029898,0.8772048950195312,0.001184389228001237
783,783,783,0.8495708107948303,0.0024913018569350243,0.8311522603034973,0.004873380064964294
287,287,287,0.8578623533248901,0.0022248071618378162,0.7057974934577942,0.005357515998184681
707,707,707,0.9275739789009094,0.00515791866928339,0.9279475808143616,0.006453865207731724
380,380,380,0.6048084497451782,0.24174971878528595,0.6586962938308716,0.20407134294509888
53,53,53,0.8737661838531494,0.006985147017985582,0.9125782251358032,0.005517592187970877
154,154,154,0.9078115224838257,0.0033050335478037596,0.768575131893158,0.004561366979032755
511,511,511,0.8319880962371826,0.054431408643722534,0.8729357719421387,0.05027090758085251
141,141,141,0.9025669693946838,0.001334960456006229,0.9027354717254639,0.001099999062716961
173,173,173,0.8166038393974304,0.042196787893772125,0.0682489424943924,0.04219544306397438
