ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
993,993,993,0.9051620364189148,0.000663159356918186,0.8832144141197205,0.0009971740655601025
393,393,393,0.8399899005889893,0.02096816897392273,0.8846312761306763,0.01650623232126236
63,63,63,0.8791935443878174,0.0013253717916086316,0.8916875720024109,0.0012336177751421928
986,986,986,0.8851839900016785,0.00032895850017666817,0.8855756521224976,0.0026545333676040173
264,264,264,0.7975831031799316,0.03027120605111122,0.8294492959976196,0.026024779304862022
738,738,738,0.804729700088501,0.04576481133699417,0.7619097232818604,0.053425759077072144
789,789,789,0.8652505278587341,0.04598309099674225,0.6790366768836975,0.10759829729795456
542,542,542,0.41491052508354187,0.14010892808437347,0.4498758316040039,0.12370029091835022
330,330,330,0.7486951351165771,0.06937021762132645,0.7776745557785034,0.06495662778615952
36,36,36,0.8323215246200562,0.02343061938881874,0.9234630465507507,0.003051689825952053
396,396,396,0.8981945514678955,0.0014579588314518332,0.8840382695198059,0.0014519180404022336
327,327,327,0.8579879403114319,0.005288173444569111,0.8896324038505554,0.008065314963459969
453,453,453,0.900006890296936,0.006910331547260284,0.889525294303894,0.00984871108084917
815,815,815,0.8973172307014465,0.006579871289432049,0.9113713502883911,0.0064304182305932045
668,668,668,0.8899722695350647,0.0060417852364480495,0.8668562769889832,0.008904773741960526
901,901,901,0.8785000443458557,0.0023676243145018816,0.8765067458152771,0.0017574107041582465
611,611,611,0.9069048762321472,0.000545215792953968,0.8821771144866943,0.0008665327914059162
965,965,965,0.8487265706062317,0.03135261312127113,0.724530041217804,0.11385311186313629
750,750,750,0.5349946022033691,0.04532712697982788,0.6646291017532349,0.03613322600722313
910,910,910,0.9066770672798157,0.012493912130594254,0.8329819440841675,0.0218143779784441
555,555,555,0.6158754825592041,0.23189006745815277,0.6028245687484741,0.2452416867017746
268,268,268,0.9431124329566956,0.0010776130948215723,0.9377918243408203,0.0007599964737892151
322,322,322,0.9260563254356384,0.0008701099432073534,0.9265634417533875,0.0011541591957211494
405,405,554,0.16702836751937866,0.10016690194606781,0.1403326839208603,0.1021268218755722
418,418,418,0.9097099304199219,0.012639879249036312,0.8756766319274902,0.01991427130997181
417,417,417,0.9053912162780762,0.0008249086677096784,0.9199353456497192,0.0008410617592744529
993,993,993,0.9292065501213074,0.0006215168978087604,0.9085992574691772,0.0009595424635335803
852,852,852,0.8922027349472046,0.0025372193194925785,0.8750715851783752,0.003992358222603798
501,501,501,0.9159222841262817,0.02730897068977356,0.9169141054153442,0.024962561205029488
855,855,855,0.9266343712806702,0.0060978545807302,0.8946846723556519,0.0048982868902385235
916,916,916,0.8901242017745972,0.0007663045544177294,0.8667865991592407,0.0016356933629140258
953,953,953,0.9131919741630554,0.0012824945151805878,0.9007124304771423,0.0015299039660021663
296,296,296,0.8482388257980347,0.0049045453779399395,0.7960073947906494,0.0049310107715427876
733,733,733,0.7759860754013062,0.00757281668484211,0.8880195021629333,0.006953788921236992
14,14,14,0.8686878681182861,0.0008035071659833193,0.9017316699028015,0.000636169919744134
762,762,762,0.7664849162101746,0.01889527216553688,0.6841533780097961,0.016191663220524788
920,920,920,0.9141389727592468,0.004825293552130461,0.8943008184432983,0.0045651718974113464
895,895,895,0.5325382351875305,0.307157427072525,0.764911949634552,0.09640687704086304
764,764,764,0.8376432657241821,0.03963739424943924,0.8445764780044556,0.037074726074934006
354,354,354,0.8320717811584473,0.0015275597106665373,0.7425001263618469,0.0026923788245767355
792,792,792,0.7440370321273804,0.10943423211574554,0.7606053352355957,0.05992956832051277
248,248,248,0.5942255258560181,0.15807268023490906,0.5492938756942749,0.1394866555929184
574,574,574,0.8955873847007751,0.0011101855197921395,0.8906463384628296,0.0011955314548686147
228,228,228,0.9250144958496094,0.0004165767750237137,0.872694730758667,0.0022093034349381924
554,554,554,0.8432623147964478,0.002946369117125869,0.8371536731719971,0.003014182671904564
961,961,850,0.48185545206069946,0.09112151712179184,0.3724379539489746,0.0666511207818985
703,703,703,0.7858940362930298,0.03398627042770386,0.6757201552391052,0.1196805089712143
132,132,132,0.4664956033229828,0.3383115530014038,0.5760223865509033,0.230382040143013
463,463,412,0.49641740322113037,0.2515125870704651,0.6054592132568359,0.22062411904335022
164,164,164,0.8954300284385681,0.005144481547176838,0.8831893801689148,0.005934450775384903
22,22,22,0.8850318789482117,0.004240160342305899,0.8414291739463806,0.007005212362855673
492,492,492,0.8928415775299072,0.0018076185369864106,0.8966727256774902,0.0015425082528963685
707,707,707,0.8686459064483643,0.010054735466837883,0.8477743268013,0.0073801386170089245
475,475,475,0.9061158895492554,0.0015250678407028317,0.8609173893928528,0.001588856684975326
933,933,933,0.8815715312957764,0.0010145001579076052,0.8705964088439941,0.0015592656563967466
415,415,415,0.8128905892372131,0.03368421643972397,0.8489570021629333,0.025752602145075798
84,84,84,0.8948591947555542,0.0005106661119498312,0.9050308465957642,0.0006052884855307639
566,566,566,0.9002834558486938,0.0024012629874050617,0.8535020351409912,0.004735400900244713
153,153,153,0.8986747860908508,0.012082983739674091,0.8642511367797852,0.008296403102576733
170,170,177,0.45455747842788696,0.19994091987609863,0.40587326884269714,0.3635370135307312
563,563,563,0.8943260312080383,0.0025785048492252827,0.8633003830909729,0.004205843433737755
27,27,27,0.8536685109138489,0.034749630838632584,0.7748677730560303,0.08392037451267242
529,529,529,0.9210798144340515,0.009012741968035698,0.9301695823669434,0.008627470582723618
136,136,136,0.9133998155593872,0.0007419852190651,0.7304441332817078,0.01819462887942791
159,159,159,0.7550543546676636,0.07025283575057983,0.8395271897315979,0.04794534295797348
475,475,475,0.9231997132301331,0.0013434351421892643,0.9177277684211731,0.0013307264307513833
71,71,71,0.8446227312088013,0.0010034661972895265,0.8673998117446899,0.001307141501456499
776,776,776,0.9593517184257507,0.0028259071987122297,0.9254622459411621,0.007657690905034542
324,324,324,0.864492654800415,0.009329150430858135,0.8504863381385803,0.021772904321551323
754,754,754,0.9438945651054382,0.0014884138945490122,0.9758332371711731,0.001553729991428554
342,342,342,0.6963979601860046,0.2050136923789978,0.6681954264640808,0.24805916845798492
407,407,407,0.9431838393211365,0.0018843825673684478,0.9295290112495422,0.0015436784597113729
827,827,827,0.974395751953125,0.003054369240999222,0.755677342414856,0.05520029366016388
518,518,518,0.8884172439575195,0.007846402004361153,0.8773195147514343,0.012134772725403309
144,144,144,0.8936121463775635,0.0006955357384867966,0.8856328129768372,0.0009078141883946955
929,929,929,0.8182048797607422,0.00368906045332551,0.888352632522583,0.0035300555173307657
825,825,825,0.8925564885139465,0.010181757621467113,0.816031277179718,0.017678024247288704
157,157,157,0.8493454456329346,0.016254981979727745,0.7023296356201172,0.018064679577946663
63,63,63,0.7897711992263794,0.019779685884714127,0.8037497997283936,0.02747977338731289
598,598,598,0.8765741586685181,0.016111960634589195,0.8990141153335571,0.012968495488166809
374,374,374,0.8897615671157837,0.0030683381482958794,0.8921051025390625,0.005018837749958038
46,46,46,0.8660451769828796,0.054276593029499054,0.7787999510765076,0.1318521648645401
974,974,974,0.8843941688537598,0.0013322412269189954,0.8503955602645874,0.007710876874625683
55,55,55,0.49518534541130066,0.33282193541526794,0.5864919424057007,0.29669684171676636
326,326,326,0.8495100736618042,0.019230345264077187,0.8177295923233032,0.014607825316488743
550,550,550,0.44219905138015747,0.40591585636138916,0.5040163397789001,0.35084933042526245
244,244,244,0.9212340712547302,0.00468766363337636,0.9406480193138123,0.002842067275196314
830,830,830,0.6085853576660156,0.06632480770349503,0.3417181968688965,0.22550424933433533
105,105,105,0.8922687768936157,0.008941699750721455,0.8041119575500488,0.0163706187158823
9,9,9,0.8832253813743591,0.0026603357400745153,0.8781505823135376,0.002746875397861004
567,567,567,0.7381046414375305,0.06102467328310013,0.5661268830299377,0.17339490354061127
791,791,791,0.5823338031768799,0.2417527288198471,0.46160975098609924,0.1849638819694519
136,136,136,0.8831197619438171,0.0015940740704536438,0.9012271761894226,0.001582139520905912
671,671,671,0.7343732118606567,0.044632259756326675,0.7992486953735352,0.0741046816110611
293,293,293,0.8782183527946472,0.0027124432381242514,0.8899803757667542,0.0027391123585402966
10,10,10,0.9088112711906433,0.0010647206800058484,0.9147238731384277,0.0006786415469832718
435,435,435,0.6198270320892334,0.30247217416763306,0.6711174249649048,0.2602151334285736
532,532,532,0.8879419565200806,0.00482408469542861,0.8739755749702454,0.005105887074023485
40,40,40,0.7423850893974304,0.16625362634658813,0.716994047164917,0.19546616077423096
450,450,450,0.884968638420105,0.0011704429052770138,0.8938213586807251,0.00105379824526608
333,333,333,0.7510871291160583,0.0028576042968779802,0.7590294480323792,0.003236511955037713
589,589,589,0.8243309855461121,0.006268523633480072,0.8503491282463074,0.00721354316920042
571,571,571,0.9153846502304077,0.0006598602049052715,0.926426112651825,0.000706168357282877
588,588,588,0.7175062298774719,0.12733818590641022,0.7634897828102112,0.1175118163228035
652,652,652,0.515238881111145,0.1304793655872345,0.6799109578132629,0.060961704701185226
410,410,410,0.8933238983154297,0.009891712106764317,0.9164008498191833,0.0083828866481781
591,591,591,0.8477450013160706,0.002201482653617859,0.8389475345611572,0.005452828947454691
882,882,882,0.8939194679260254,0.001285924343392253,0.8797321915626526,0.00348708126693964
562,562,562,0.849062979221344,0.0035777457524091005,0.8166909217834473,0.006202713120728731
77,77,77,0.5643534660339355,0.2445933222770691,0.5484947562217712,0.27236679196357727
829,829,829,0.9206429719924927,0.00789579190313816,0.9411633610725403,0.005933952052146196
870,870,870,0.8910120725631714,0.012317508459091187,0.9064512252807617,0.009717662818729877
193,193,193,0.3543267846107483,0.16074934601783752,0.439842164516449,0.10465879738330841
879,879,879,0.25159257650375366,0.19439658522605896,0.745265007019043,0.03484940901398659
421,421,421,0.6877837181091309,0.038642849773168564,0.7941375374794006,0.052723824977874756
752,752,752,0.794748842716217,0.028932221233844757,0.7973858714103699,0.03147190436720848
974,974,974,0.9148864150047302,0.0006508280639536679,0.8941755890846252,0.0012198436306789517
94,94,94,0.7694573402404785,0.09617739170789719,0.749266505241394,0.09284725040197372
509,509,509,0.6179956197738647,0.06818138062953949,0.5508244633674622,0.1270749568939209
43,43,43,0.9048250913619995,0.016706952825188637,0.8946416974067688,0.01649586297571659
675,675,675,0.5335109829902649,0.3052540421485901,0.5872727632522583,0.1630399525165558
932,932,932,0.9466251730918884,0.002986548701301217,0.9450206160545349,0.003514388110488653
292,292,292,0.8438547253608704,0.043217431753873825,0.8393954038619995,0.0391935259103775
692,692,919,0.9652776122093201,0.004224597010761499,0.4954375624656677,0.43894970417022705
181,181,181,0.24880629777908325,0.14442390203475952,0.34014764428138733,0.17330843210220337
229,229,229,0.8246350884437561,0.04347428306937218,0.7520902156829834,0.051507119089365005
730,730,730,0.7701482772827148,0.06668148189783096,0.8612813353538513,0.037490248680114746
291,291,291,0.8197703957557678,0.0013057129690423608,0.8485390543937683,0.0011389231076464057
245,245,245,0.8634464740753174,0.008354428224265575,0.8945291638374329,0.010036678053438663
875,875,875,0.8658177852630615,0.014931772835552692,0.8131114840507507,0.040885910391807556
964,964,964,0.7361504435539246,0.02523055486381054,0.6550450921058655,0.040675096213817596
587,587,587,0.5775191783905029,0.13412538170814514,0.48449620604515076,0.21162158250808716
107,107,107,0.8948661684989929,0.0005905237630940974,0.8826770782470703,0.001374072628095746
195,195,195,0.40080228447914124,0.23787525296211243,0.5414719581604004,0.17597512900829315
33,33,33,0.8222941756248474,0.02076531946659088,0.8674658536911011,0.01505881268531084
0,0,0,0.9191173911094666,0.004194347187876701,0.9168140292167664,0.005246530286967754
364,364,364,0.8788959980010986,0.003199841594323516,0.8637999892234802,0.004001656547188759
980,980,980,0.7973489761352539,0.03431921824812889,0.7858774065971375,0.02040691487491131
125,125,125,0.970919668674469,0.0028769318014383316,0.9825043082237244,0.001529592089354992
79,79,79,0.905784010887146,0.0015693811001256108,0.8954325318336487,0.0017722082557156682
605,605,605,0.8553414940834045,0.0029240306466817856,0.8445876836776733,0.004243865609169006
489,489,489,0.6597850918769836,0.05460048466920853,0.7889710664749146,0.13129448890686035
260,260,260,0.8650737404823303,0.011153947561979294,0.86920166015625,0.010809670202434063
30,30,30,0.8591241240501404,0.028485355898737907,0.8011824488639832,0.030632441863417625
159,159,159,0.9596735239028931,0.004327788949012756,0.9450808167457581,0.007248369045555592
884,884,884,0.5993223190307617,0.15183618664741516,0.5300558805465698,0.16159909963607788
161,161,161,0.9041386842727661,0.015447976998984814,0.8521912693977356,0.04004180058836937
655,655,655,0.9499965310096741,0.008943015709519386,0.9140980839729309,0.01627495139837265
391,391,391,0.8511804342269897,0.0150505555793643,0.8309987187385559,0.023173587396740913
330,330,330,0.43902620673179626,0.34314772486686707,0.5824217796325684,0.19973976910114288
97,97,97,0.8433091640472412,0.0067314403131604195,0.8536295294761658,0.005321766249835491
823,823,823,0.22802379727363586,0.08481679856777191,0.8793565034866333,0.014266830869019032
801,801,34,0.3175903558731079,0.208342045545578,0.24391381442546844,0.24301768839359283
286,286,286,0.8430425524711609,0.00214319652877748,0.8673510551452637,0.0015233680605888367
143,143,143,0.8750094771385193,0.0016286600148305297,0.8912152647972107,0.0013739712303504348
605,605,605,0.8753541111946106,0.0032738209702074528,0.8893586993217468,0.0033659390173852444
494,494,494,0.5659086108207703,0.020187262445688248,0.7799667119979858,0.033798009157180786
802,802,802,0.8276143670082092,0.013691679574549198,0.8289395570755005,0.024036698043346405
605,605,605,0.8842028379440308,0.006172185763716698,0.7481600046157837,0.044727619737386703
215,215,215,0.8861993551254272,0.003083792282268405,0.8819481134414673,0.0012218884658068419
592,592,592,0.8840624690055847,0.003125205636024475,0.9062047600746155,0.0021705939434468746
683,683,683,0.886340856552124,0.013521948829293251,0.7635371088981628,0.037333495914936066
235,235,235,0.7797427177429199,0.020097684115171432,0.8206150531768799,0.0180628914386034
676,676,676,0.7803891897201538,0.008579296991229057,0.8615542054176331,0.010645369999110699
210,210,210,0.9110185503959656,0.005958624184131622,0.8507230877876282,0.003965144045650959
743,743,743,0.8372719883918762,0.02976866066455841,0.7786973118782043,0.07092919200658798
